,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418326040293,0.5310781670513871,0.40631906343265944,0.8265847788936224,0.04820705323690433,0.4669738371407206,0.4185650060485305,-0.14347942673088487,0.27448502464647456,0.053792936979637954,0.053792936979637954,0.0,0.3309550944969672,-1.2126364194527521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.403829751121246e-11,4.5042417360781015e-11,2.603304832515289e-11,5.701926178059884e-11,1.143326102205625e-11,4.240869946592388e-11,3.099345516857531e-11,-1.5669624131838368e-11,1.5324862406762416e-11,3.465833016035347e-12,3.465833016035347e-12,0.0,2.161118348807543e-11,6.10159931176063e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954522929261735,0.007428919367428939,0.010068381949187176,0.01560230126149145,0.00012249643329352542,0.005655865403729854,0.005533362192262258,-0.0024252804680739938,0.0031079475246321027,0.0006910122925158173,0.0006910122925158173,0.0,0.004386037267559556,0.00019921345616333292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535782465795,2.2688611004377353,2.6165941253026164,4.439932992226164,0.020676475243005654,1.7978898827607535,1.7768460183906636,-0.6178201471842498,1.1480481585203532,0.2511168910482711,0.2511168910482711,0.0,1.4848013749700826,4.0282411626276735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2293422667162894e-06,-3.6638392604766433e-06,-6.328607903722003e-06,-8.763104798118258e-06,-1.2315718419403516e-07,-2.557654232075314e-06,-2.434497041458241e-06,1.5712120456256916e-06,-8.632850331189303e-07,-2.045889100488266e-07,-2.045889100488266e-07,0.0,-1.6713962674853074e-06,-9.850221116777114e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463405322068,-0.15707283037032146,-0.21275796821588297,-0.3356459804994488,0.004821052695159081,-0.11833490820438596,-0.12315002377201734,0.04356395472300416,-0.07963971806961177,-0.018295573014198544,-0.018295573014198544,0.0,-0.10583224790097728,-1.8248580891035002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.782222265553275e-08,5.112558001005551e-08,4.80984934740432e-08,7.140182387959881e-08,2.3423679672380165e-08,4.672701035421439e-08,2.3303340712132647e-08,-3.629397581983892e-08,-1.2990636677457919e-08,-5.004561312282777e-09,-5.004561312282777e-09,0.0,-4.388897070375314e-09,-6.539620768682434e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00612254540285763,0.02836814321223991,0.026611281374611488,0.04886143674676523,0.0016779183198996756,0.023922527455949857,0.022244235895934265,-0.007836913258257836,0.014405579376205412,0.0029522796213408867,0.0029522796213408867,0.0,0.01792991624189201,0.004334806814699367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46510056665950017,1.9379844041454102,2.13468300524134,3.6320440091787582,0.10291759285515974,1.5704915919462392,1.4660651601185994,-0.5950171535779786,0.8623246673552911,0.1798603455588102,0.1798603455588102,0.0,1.1456446813859873,1.3449376460277565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.765615296199849e-07,1.290987620790827e-06,1.2345156560311296e-06,2.2489417507454612e-06,6.875228269368164e-08,1.08317837008391e-06,1.01442608239059e-06,-3.539734423207658e-07,6.604526423048981e-07,1.363618543078532e-07,1.363618543078532e-07,0.0,8.229491821102281e-07,4.03443925328359e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855385489122,-1.1094621261658897,-1.2146692344175114,-2.079122566856684,-0.024242874796601043,-0.8991134222779383,-0.8750826926828881,0.30280135015669474,-0.5749311047346228,-0.12351738177106979,-0.12351738177106979,0.0,-0.7287978524065722,-0.019175918754610822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.560600712151053e-07,-1.1973652314021009e-06,-1.1323538520921522e-06,-2.073659018511824e-06,-6.596542230763209e-08,-1.0072706048610833e-06,-9.413051776416186e-07,3.277467570033353e-07,-6.135584262885901e-07,-1.2634738693713474e-07,-1.2634738693713474e-07,0.0,-7.629259405807133e-07,-2.255896427567976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.430914200852145e-06,7.1770880958954536e-06,5.57774779831357e-06,1.132392192946114e-05,5.313404453982442e-07,6.277514283482199e-06,5.746173801814318e-06,-1.8318219689487443e-06,3.914351734323517e-06,7.833658215152398e-07,7.833658215152398e-07,0.0,4.672297580612496e-06,4.327524555920781e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0289117632795775e-06,-1.4175441389385292e-05,-1.3259266912759594e-05,-2.440579541156514e-05,-8.096380302253978e-07,-1.1956167921630342e-05,-1.1146529974863975e-05,3.8770033120857905e-06,-7.269527098279836e-06,-1.492895358721836e-06,-1.492895358721836e-06,0.0,-9.022448930689055e-06,-1.9579549469975328e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6975061951935556e-07,-1.7215143503830123e-06,-1.6548716066760993e-06,-3.0066353226839822e-06,-9.096897625201156e-08,-1.4427327132560398e-06,-1.3517637444495652e-06,4.734283790485937e-07,-8.783353686815702e-07,-1.8147289563274768e-07,-1.8147289563274768e-07,0.0,-1.0960581211734889e-06,-6.143252381492688e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.839339740552133e-07,-2.561268924626657e-06,-2.2346309806446098e-06,-4.211965907477928e-06,-2.2584783120003868e-07,-2.2031828016037415e-06,-1.9773349660000793e-06,7.475196596963109e-07,-1.2298153241214941e-06,-2.42712920880907e-07,-2.42712920880907e-07,0.0,-1.5351177848213613e-06,-1.0417515381902202e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016597106239834242,-0.007736024452146451,-0.007443735243467812,-0.013519697610336725,-0.00040498058562029297,-0.006481370656407082,-0.006076414679073733,0.002124735977997404,-0.003951807808839864,-0.0008169650105493161,-0.0008169650105493161,0.0,-0.004930665528398691,-0.021021434452860734,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.597823590789679e-08,1.6796906045260726e-07,1.6143007183814178e-07,2.934208887817703e-07,8.76393793266758e-09,1.4075475814954543e-07,1.3199080898268046e-07,-4.603512803064386e-08,8.595568304947836e-08,1.777201728932824e-08,1.777201728932824e-08,0.0,1.0715754340107125e-07,4.083630501405873e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.1869192444423567e-09,-3.2015199126348984e-09,-3.4194929636054823e-09,-5.434118787218361e-09,-7.02621478194226e-10,-2.71724017237985e-09,-2.0146183002806228e-09,4.263960401885064e-10,-1.5882164110383948e-09,-3.0093079052051965e-10,-3.0093079052051965e-10,0.0,-1.6769607309168411e-09,-2.74185791857598e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0048998976947281165,-0.025271204058947328,-0.02981556320500202,-0.05018179367395004,0.0005050644205240913,-0.019867343059031924,-0.020372304586309148,0.006238662607373103,-0.014134912938283225,-0.003160607219282814,-0.003160607219282814,0.0,-0.017822989112505145,-0.33791059453496575,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.277495004015983e-09,-1.8064133820129406e-09,-6.376389071692328e-09,-1.9052934388897273e-09,-6.256053934633548e-09,-1.784960339489691e-09,4.471079122587162e-09,-2.319281572431178e-09,2.1517975704753795e-09,7.763212048738516e-10,7.763212048738516e-10,0.0,4.554404684920563e-09,7.468666499332316e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.01910787199158e-05,-0.00026661440656554683,-0.00025671138979699483,-0.00047313427070265186,-5.390571303548329e-06,-0.00022181399612775538,-0.00021642343648384807,6.427406075103109e-05,-0.00015214951483136937,-3.2392643642899806e-05,-3.2392643642899806e-05,0.0,-0.00018498396003938344,-5.511485837563903e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2753981511950617e-09,-1.2723342713414316e-08,-1.0634604373018255e-08,-2.0082561211884618e-08,-1.678978597781645e-09,-1.112694694460377e-08,-9.447954822082647e-09,3.789872000041657e-09,-5.658076252191704e-09,-1.0565077787342916e-09,-1.0565077787342916e-09,0.0,-7.033327976419626e-09,-1.235766949217343e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.958140547496673e-11,-4.886254449306707e-11,-1.5911399136333446e-11,-9.435785794181554e-11,3.944414814142483e-11,-3.9005092993127416e-11,-7.84453530324519e-11,5.332481944057758e-11,-2.5117823261815475e-11,-7.617215419857906e-14,-7.617215419857906e-14,0.0,-4.200448544548301e-11,-1.351620100706469e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2269005107167972,-0.8038736445237418,-1.1333584923837716,-1.7050897132399967,-0.03026233350425754,-0.608372596917412,-0.5782852660289675,0.2901435364029316,-0.2898195869473863,-0.06358287409280323,-0.06358287409280323,0.0,-0.43459262852661107,-0.14831733622278107,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009079022793727076,-0.004229913337770254,-0.004067603582185191,-0.007389509673993497,-0.00022246741391136762,-0.0035445012427454885,-0.0033220412192968038,0.0011622735179748706,-0.002159806312520733,-0.000446371073754499,-0.000446371073754499,0.0,-0.002694837162918412,-0.01103372521485206,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00031925070427343485,0.0017682657950341223,0.0006317548450830066,0.002719291196834951,-0.0005255525975018836,0.0015619595951799434,0.002087523163729626,-0.0011457672672455876,0.0009417319783340451,0.00017808804690866632,0.00017808804690866632,0.0,0.001123561985649475,0.0004043129552647658,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.562662512643164e-08,1.5792764189050326e-07,1.3916978841343982e-07,2.5147079832196765e-07,2.5334287223175565e-08,1.3763531130983146e-07,1.1230100351437341e-07,-2.875457034326786e-08,8.354644024980711e-08,1.564084736844233e-08,1.564084736844233e-08,0.0,9.167493861311737e-08,-1.2167399999711121e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.16587860950965e-05,0.0003568604822850828,0.0003845448526865889,0.0006597473824201512,1.5953629058868134e-05,0.0002911551444368193,0.00027520147146086203,-0.00011165779378014683,0.00016354337039350766,3.429723899600304e-05,3.429723899600304e-05,0.0,0.0002164693988460328,0.0006989558378736086,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012883491185169174,0.000607945706592561,0.0005811283469452578,0.0010602413086508917,3.071877361027379e-05,0.0005098290982530494,0.00047911017746500557,-0.0001715302948689975,0.0003075790607848888,6.365742878362497e-05,6.365742878362497e-05,0.0,0.00038609272950602817,0.0006021728102385018,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.407417560383812e-11,-9.788101254255399e-11,-2.3694933478243157e-10,-2.80777496169852e-10,-1.4396993594686217e-11,-5.822894697362591e-11,-4.382360903596156e-11,-1.708723148463796e-12,-4.5526054662040543e-11,-8.632844142505626e-12,-8.632844142505626e-12,0.0,-3.853725129184699e-11,-1.7377972723368886e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.903258736453598e-07,2.893806216333243e-06,-2.018587988625293e-07,3.1822732909320495e-06,-5.52903129921187e-07,2.831228957368068e-06,3.3841320926767423e-06,-1.722100438220115e-06,1.6620316010376209e-06,2.355622979915925e-07,2.355622979915925e-07,0.0,1.817527225321918e-06,3.649374271907466e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006098414563085958,0.0029017909584166178,0.002105567911015535,0.00439755169419029,0.0002853731084929146,0.0025773151739733316,0.0022919355249208405,-0.0007824581218841874,0.0015094594695975764,0.0002927727320489398,0.0002927727320489398,0.0,0.0018048153005564209,-0.019761431607479396,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0002180796264114947,0.0008942315059453289,0.0007645215248814736,0.0014406770991798423,9.953983633248697e-05,0.0007756909143569837,0.0006761504049846535,-0.00027941698297321064,0.00039673153273347506,7.558139072266972e-05,7.558139072266972e-05,0.0,0.0005034977186176067,0.000334217627900391,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.170039142818401e-06,2.9585071346046576e-05,1.4083144720374802e-05,3.74981787517895e-05,4.453446979417287e-06,2.7868478762526377e-05,2.3415030742408424e-05,-7.902225560863015e-06,1.5512803329754094e-05,2.793194579868332e-06,2.793194579868332e-06,0.0,1.7761208986620135e-05,-0.0001144966192147963,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0015642764235757245,-0.007473904938413406,-0.010149649530975462,-0.016058770674221953,0.0002981509063973126,-0.005611587672709896,-0.0059097209592189085,0.0020037763265395134,-0.003906063050263088,-0.0009025304673203349,-0.0009025304673203349,0.0,-0.005149244170153425,-0.0033616800527892683,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5596845537020044e-08,-7.817301564797931e-08,-8.113069692399584e-08,-1.4370688097409603e-07,-1.3805692803366383e-09,-6.395675415635825e-08,-6.25761794142626e-08,2.0105102366203673e-08,-4.247107448934678e-08,-9.109618350993566e-09,-9.109618350993566e-09,0.0,-5.2814899006193165e-08,-2.4564729887410996e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0012523473028034334,-0.006211473283010395,-0.006349691160611455,-0.011308564353948898,-0.00014657910934878,-0.00510575992668632,-0.00495918808646551,0.0016034264276008547,-0.0033558411757902223,-0.0007157667075075412,-0.0007157667075075412,0.0,-0.004169341667363956,-0.00013068240508276634,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0993036358568628e-09,-5.1043330334044044e-09,-1.6817210375124366e-09,-5.686755664978277e-09,-9.729596700529407e-10,-4.97799386270088e-09,-4.0050407226546074e-09,1.329892897845119e-09,-2.6751478512851805e-09,-4.5302119173701583e-10,-4.5302119173701583e-10,0.0,-2.9906572269056012e-09,-1.1006049391466962e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.381041815431639e-09,-3.87422091209701e-08,-3.622055071301564e-08,-6.658171452544736e-08,-2.3418185924196756e-09,-3.270297761994869e-08,-3.036117119740708e-08,1.0732186322496932e-08,-1.9628980835697797e-08,-4.010375051041956e-09,-4.010375051041956e-09,0.0,-2.443893041921037e-08,-6.939603774198642e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0002253311648470995,-0.0010783082546368173,-0.0012597116546592723,-0.0021126799214006347,-9.427230559146072e-07,-0.0008539217268466483,-0.0008529790118261968,0.000288579127750753,-0.0005644023455904229,-0.0001242219074951143,-0.0001242219074951143,0.0,-0.0007227815279955002,-0.00013947110239016574,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.52124698091268e-05,-0.0003302213866825707,-0.000379172264608244,-0.0006541802905733205,1.5064216841369927e-05,-0.00025994489330299865,-0.00027500906872489377,7.047859723683292e-05,-0.00020453066530350694,-4.624632406033629e-05,-4.624632406033629e-05,0.0,-0.00025053339283721084,0.00014783811353500333,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.801761399799103e-05,0.00017622375263838408,0.00016851674447604083,0.00030672306345267623,9.7084020128009e-06,0.0001479145015093207,0.00013820608608305747,-4.8670675588473145e-05,8.95353432275878e-05,1.844987168992616e-05,1.844987168992616e-05,0.0,0.00011175503544210113,2.39494222145371e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.107677290676986e-06,-1.9821407133209296e-05,-2.0076223785552154e-05,-3.578995111152471e-05,-6.436161529272412e-07,-1.6357346535306587e-05,-1.5713730490080917e-05,5.2611731172526025e-06,-1.0452558195606329e-05,-2.2104879596621734e-06,-2.2104879596621734e-06,0.0,-1.3044350438100936e-05,-4.335920047632026e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.222840037063252e-06,-3.792356102199856e-05,-3.464060899495404e-05,-6.534132157747663e-05,-1.2750959414464963e-06,-3.197581876389644e-05,-3.0700723208509166e-05,9.236383393715073e-06,-2.1464342648367724e-05,-4.503387575885153e-06,-4.503387575885153e-06,0.0,-2.5952561940392088e-05,5.1620302531838195e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2894457624002995e-05,-6.117496655824922e-05,-4.8457671177983776e-05,-9.673816295572852e-05,-5.179720019404265e-06,-5.3460232690050645e-05,-4.828051516624326e-05,1.6502724165191597e-05,-3.1777798961712007e-05,-6.284010285130548e-06,-6.284010285130548e-06,0.0,-3.842275297994718e-05,-2.7600905013801666e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7370660658091243e-10,-6.881881067035122e-10,-5.949141624726139e-10,-1.1094155215192547e-09,-8.234598428425129e-11,-5.968407768516642e-10,-5.144957272306729e-10,1.911997917088452e-10,-3.232923005940416e-10,-5.8132049012548915e-11,-5.8132049012548915e-11,0.0,-4.136199080124293e-10,-4.2865666050976583e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.005003144846888846,-0.02347886042491736,-0.0212699822568933,-0.039742692269934134,-0.0014743753705181565,-0.019950742946567443,-0.018476639991089797,0.006403722297740894,-0.012074100886057147,-0.00246047179235279,-0.00246047179235279,0.0,-0.014904391572942292,-0.025827388353486715,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3533297044289463e-07,-1.1296189019336944e-06,-1.2081126885024955e-06,-2.102398639847292e-06,-2.4307594840626977e-08,-9.185935399075963e-07,-8.942859422918901e-07,3.0153615899791733e-07,-5.92749779906228e-07,-1.2713715252722465e-07,-1.2713715252722465e-07,0.0,-7.471830943934358e-07,-1.194102294170137e-06,0.0
