,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418323715701,0.5310781670910995,0.4063190633910421,0.826584778915076,0.04820705321767419,0.4669738371844603,0.41856500611151487,-0.14347942678467393,0.2744850246553503,0.05379293698802389,0.05379293698802389,0.0,0.33095509448950317,-1.2126364193268122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.633418291947698e-12,6.416254346683802e-11,5.312130287576933e-11,1.1990172186050498e-10,-1.473432900945281e-11,5.206213385223736e-11,6.679548589230814e-11,-4.061698209937639e-11,2.617685846880038e-11,1.063871086973626e-11,1.063871086973626e-11,0.0,2.804855729304817e-11,1.004060646240332e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016472479146505226,-0.07868167055565978,-0.07933583795170543,-0.14150591613072958,-0.0028355135740103466,-0.06505318982683393,-0.06221944049352566,0.02160764727914521,-0.04062523737162207,-0.008530455638904203,-0.008530455638904203,0.0,-0.05099064108378007,0.00019921357974027402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4834253578302528,2.268861100335073,2.6165941253053733,4.439932992118331,0.02067647524949333,1.7978898826595435,1.7768460182828385,-0.617820147141897,1.1480481584563076,0.2511168910452569,0.2511168910452569,0.0,1.4848013749239406,4.0282411627755375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.229336504876044e-06,-3.663847349015372e-06,-6.328590895465831e-06,-8.763101613691818e-06,-1.2315385903062504e-07,-2.5576647156602987e-06,-2.434510877044802e-06,1.5712220954479543e-06,-8.632888207276458e-07,-2.0458482214324457e-07,-2.0458482214324457e-07,0.0,-1.671400803473481e-06,-9.842111396185039e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463403895841,-0.15707283028318603,-0.21275796811230624,-0.33564598032323717,0.004821052690013309,-0.11833490813659191,-0.12315002369909187,0.04356395467445325,-0.07963971804514558,-0.0182955730008581,-0.0182955730008581,0.0,-0.1058322478618843,-1.8248580888663255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7822539457728233e-08,5.1153919116494e-08,4.817977212200318e-08,7.15111609109367e-08,2.3406439423139867e-08,4.673783785499387e-08,2.3331383450514575e-08,-3.631808780201516e-08,-1.2986699558342239e-08,-4.999229261489526e-09,-4.999229261489526e-09,0.0,-4.3619545483521206e-09,-6.539091705965382e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545381789172,0.02836814300499186,0.02661128127000204,0.04886143645588709,0.0016779183169475013,0.023922527266819774,0.022244235709762885,-0.007836913191256787,0.01440557925706516,0.002952279597943724,0.002952279597943724,0.0,0.017929916115154352,0.004334806957590277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4648015026368216,1.9297563405812184,2.1275769952991177,3.6167780465038515,0.10409516146772697,1.5637902617560566,1.4581772083687883,-0.5916052053859676,0.8579453507143656,0.17898959921847737,0.17898959921847737,0.0,1.1401741635053295,1.3449376461607185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.765033568158614e-07,1.290890188060003e-06,1.2344200487937904e-06,2.248806883521198e-06,6.870222452764828e-08,1.0830890580280874e-06,1.0143868269296894e-06,-3.539987440802805e-07,6.603880785353271e-07,1.3634948902817274e-07,1.3634948902817274e-07,0.0,8.228718590608069e-07,4.034589862385512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855391913933,-1.109462126255426,-1.2146692345415062,-2.079122567005169,-0.024242874848013525,-0.8991134223547791,-0.8750826927088019,0.30280135012776455,-0.5749311047892919,-0.12351738178013766,-0.12351738178013766,0.0,-0.7287978524729155,-0.019175918646504912,0.0
