,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418321071567,0.5310781671390621,0.40631906338871093,0.8265847789874888,0.04820705318602775,0.4669738372271468,0.41856500618595854,-0.14347942682174597,0.2744850246924602,0.053792936983109954,0.053792936983109954,0.0,0.33095509453284344,-1.212636419284801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1325678669129624e-11,7.036050483455916e-11,7.625253408097644e-11,1.353045761335544e-10,-2.758921785089855e-12,5.628402898924749e-11,5.90361935193621e-11,-2.631433648632065e-11,3.271795827657638e-11,3.999038095425859e-12,3.999038095425859e-12,0.0,4.483792410870459e-11,1.0504019068364453e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002458486922852368,0.0072971817383692805,0.010793006942726814,0.015632105030337667,0.000650477221578566,0.005489084555173153,0.004838575859748263,-0.0019401177168547903,0.0028983642688159305,0.0006746109701500746,0.0006746109701500746,0.0,0.0041691934993906814,0.00019921364152869841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535783258006,2.2688611003717147,2.6165941253247365,4.439932992173059,0.02067647524824159,1.7978898826923682,1.7768460183169545,-0.6178201471472723,1.1480481584847275,0.25111689104276474,0.25111689104276474,0.0,1.4848013749464042,4.028241162815711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2292933009760738e-06,-3.66382592901813e-06,-6.328545785401661e-06,-8.763078297574882e-06,-1.2311107767142336e-07,-2.557643736637237e-06,-2.4345326686355556e-06,1.5712658767321702e-06,-8.632668301732697e-07,-2.0458468249429202e-07,-2.0458468249429202e-07,0.0,-1.6713807332834203e-06,-9.838249624472529e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463400227229,-0.15707283021559132,-0.21275796803132976,-0.3356459802114528,0.004821052717096809,-0.11833490807859005,-0.12315002366813001,0.043563954689034075,-0.07963971799961451,-0.01829557299562733,-0.01829557299562733,0.0,-0.10583224781334792,-1.8248580888284125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.784293359939057e-08,5.118062102554939e-08,4.8210539714065394e-08,7.154823983168943e-08,2.3424583249378566e-08,4.6762267922374365e-08,2.333767831306539e-08,-3.630044365335598e-08,-1.2962765362667914e-08,-4.9988864867955554e-09,-4.9988864867955554e-09,0.0,-4.337186814775562e-09,-6.5390608117941764e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0061225453715927376,0.02836814303934425,0.0266112812758556,0.04886143650631919,0.001677918303285516,0.023922527297708825,0.02224423575431349,-0.007836913207204818,0.014405579285650253,0.002952279599276691,0.002952279599276691,0.0,0.017929916147806074,0.004334807000071441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4648015026399983,1.929756340621051,2.1275769952932952,3.616778046535192,0.10409516147293772,1.563790261797832,1.458177208405227,-0.5916052053936973,0.8579453507427379,0.1789895992171543,0.1789895992171543,0.0,1.1401741635398999,1.3449376462075793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.764934369469859e-07,1.2909136935365986e-06,1.2344205625129945e-06,2.248840819003539e-06,6.869004430964043e-08,1.083110286096674e-06,1.0144202465300575e-06,-3.5401023682560263e-07,6.604100067938953e-07,1.3635168532528336e-07,1.3635168532528336e-07,0.0,8.2289373121914e-07,4.034628480104233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855388251385,-1.1094621261780397,-1.2146692344578143,-2.0791225668815265,-0.024242874821642557,-0.8991134222874888,-0.8750826926676291,0.30280135013690107,-0.5749311047389507,-0.12351738177823145,-0.12351738177823145,0.0,-0.7287978524236223,-0.019175918619479915,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5607474311699774e-07,-1.1974608125440034e-06,-1.1323972821596268e-06,-2.07378333472095e-06,-6.5973855692986e-08,-1.007359928778669e-06,-9.413860709982537e-07,3.2777504586407706e-07,-6.136110291907525e-07,-1.2635778443619733e-07,-1.2635778443619733e-07,0.0,-7.629726426098037e-07,-2.2557303713878335e-06,0.0
