,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003197659980811092,0.042876634930832276,-0.0519486858125115,-0.012291591667550866,0.020711904452376664,0.06039782865285088,0.03967770619188108,-0.009334948251508513,0.0303390540470366,0.003235711414397464,0.003235711414397464,0.0,0.023317883466763445,-0.922433928745895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03078203418866725,-0.13817890334612012,-0.11262560067529352,-0.2199345453397931,-0.004788866169074038,-0.11221365977089033,-0.10742993827779014,0.04756017840694665,-0.05992085374113737,-0.015060296046787288,-0.015060296046787288,0.0,-0.0856044848227263,2.1024083240488766e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007238686755615003,0.0012154018354594439,0.0014707581614529916,0.0034100712325382666,-0.0014208728087287182,0.0005183841854076058,0.001939284548894185,-0.0018087479557743358,0.00013050151635862523,3.081804496779938e-05,3.081804496779938e-05,0.0,0.0005586579537683183,0.00014898239990765815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.45440294529031766,2.08795324700169,1.8248963297598302,3.4807330601000492,0.019140085404184992,1.64561231233491,1.626160978330673,-0.720937693495243,0.8934996773857433,0.23264407320688898,0.23264407320688898,0.0,1.3082580501841583,3.354372077405796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028869723860425266,-0.13791620400308197,-0.11112550545491273,-0.22008226266025374,-0.0027456380788221653,-0.11182061384409075,-0.1090779706515758,0.048998056879829076,-0.06013335985783049,-0.015046256406132231,-0.015046256406132231,0.0,-0.08563226444801515,-1.0128022387622908e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0910480327872289,-0.4004742192096513,-0.3533019177059259,-0.6619158824216048,-0.007757316276285162,-0.317441460852278,-0.3097081696182401,0.13865130517252594,-0.17148627886510925,-0.04449727795506961,-0.04449727795506961,0.0,-0.2501813619612698,-1.5496693564715978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.029542195246188105,-0.13805273543118146,-0.11159250913495959,-0.22001398977097794,-0.003483365132543966,-0.11202219025085175,-0.1085426060536033,0.04850633657538161,-0.060088919520025964,-0.015054943604631844,-0.015054943604631844,0.0,-0.08567156382141114,-1.0528444542752922e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0026233234450094363,0.0011643927256157556,-0.004035600341962189,-0.0002479376657777444,-0.0021747903195783397,0.0016129428406574315,0.0037878155372768397,-0.002431846878465456,0.0013558765449422775,8.875951607275893e-05,8.875951607275893e-05,0.0,0.0010090575096994162,0.006201145097467918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4256048705699742,1.7890493095237778,1.4977468060970436,2.8757473531434785,0.08509715973416317,1.4439186407743985,1.3576661457115708,-0.6797006605166711,0.6687374194349025,0.1653404687802084,0.1653404687802084,0.0,1.0226350624697709,1.1284634932045579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.810065708981078e-08,7.860802060196634e-08,1.36764914599635e-08,3.418385644053578e-08,7.2209588792e-08,9.271695409517072e-08,2.0507364357802e-08,1.910380066872988e-08,3.961117537462362e-08,7.344255301306244e-09,7.344255301306244e-09,0.0,3.949156166417167e-08,4.0136991976809854e-06,0.0
