,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039209268453,-0.5596296794870376,-0.5791974930404339,-1.2163418393234147,0.10647955135998867,-0.5350589985624818,-0.6408561691486979,-0.06565659511687932,-0.7060919999253151,-0.04843758521631289,-0.04843758521631289,0.0,-0.7134034341435623,-2.4786737677366997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.718964050150322e-10,-1.1925819811025517e-09,1.0250523140722904e-09,3.043659831799507e-10,-5.279058925864994e-10,-1.248600420600703e-09,-7.20688886767485e-10,-2.938385209213538e-10,-1.0145232545231492e-09,-6.124043493544821e-11,-6.124043493544821e-11,0.0,-1.0580794445287207e-09,3.826906821957884e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262288220596383,0.005328161923948644,-0.001268282199130255,0.0037771785913118436,0.00034064951278998755,0.005386191482262014,0.0050455247819353845,-0.00022881961440672575,0.004816693622374871,0.00030314373588274197,0.00030314373588274197,0.0,0.00480168363682173,0.0019911590399171227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472693482219,5.107281617427792,-2.7090258657046853,2.1885555106841807,0.17378418222704847,5.216484845662276,5.033952450335731,-0.05710520081562444,4.973972600864377,0.31646847796631455,0.31646847796631455,0.0,4.934147051353214,6.152269908194445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.643503849872068e-08,-3.6363108207618107e-07,-9.539154516271493e-07,-1.2511114961706608e-06,-3.323023767717444e-08,-3.304263046976285e-07,-2.9719605177934624e-07,5.250165931334369e-08,-2.446943918130097e-07,-1.529307306172123e-08,-1.529307306172123e-08,0.0,-2.591350497823525e-07,-8.13547605426564e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528144891417,-0.12207254822823356,-0.14802385730059203,-0.3024722173292839,0.039415335151964305,-0.11532295079504451,-0.15467731936317922,-0.026088570925071823,-0.18072553718608372,-0.012693693885661836,-0.012693693885661836,0.0,-0.18249316115199873,-2.128579570400698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.749610561585363e-09,-4.293707563241508e-07,1.791452599735081e-07,-2.4547590197485033e-07,-1.1629987955227858e-08,-4.362511297348829e-07,-4.246211501905715e-07,2.7794388182359726e-09,-4.2184171452675036e-07,-2.698192580707312e-08,-2.698192580707312e-08,0.0,-4.194094871000012e-07,-1.1833279755275864e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682436379947016,0.008587484576967229,-0.011508685609816823,-0.004590356399113978,0.002161254341792573,0.00908052939278257,0.006919125511089043,-0.0013355676519124999,0.005583465449573822,0.00030586725089027696,0.00030586725089027696,0.0,0.0054374147855250805,-0.010020910590997878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579237527202,2.1581184417130626,-0.9640814557767624,0.9955940653600617,0.218537311917377,2.2016139291812693,1.978752305166693,-0.14179075880086522,1.8341558584575504,0.11300530547813122,0.11300530547813122,0.0,1.8221287519617153,1.9864571087169336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.312942936582228e-08,1.0037885787491616e-06,-1.0673602232465738e-06,-1.4670109932979199e-07,1.2617463249743737e-07,1.0468337670018881e-06,9.206591518332024e-07,-6.78682663229283e-08,8.527908821701509e-07,5.183630398985551e-08,5.183630398985551e-08,0.0,8.384292450651673e-07,2.4793517588466226e-06,0.0
