,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988944554245,0.1592776073730916,-1.041500590095699,-0.9569952965189527,0.11220380967271505,0.1976943054259811,0.0853946796694143,-0.06192246417898743,0.02341933700050222,-0.0025222257305107056,-0.0025222257305107056,0.0,0.00992864610392233,-2.1814534824374023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1310386142698844e-10,-2.536698624554771e-10,2.5347352021203795e-10,-1.1331724121837056e-10,1.0826828893681587e-10,-2.585300052108652e-10,-3.6678174853929896e-10,1.4408892142178716e-10,-2.226863329037613e-10,-9.527811583635699e-12,-9.527811583635699e-12,0.0,-2.3552995372273916e-10,3.844856969273126e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969213119082656,0.01836238681273304,0.016185730047128675,0.032953641390557564,0.0010948452889332206,0.017860226615695727,0.01676519777380197,-0.0013420069386389326,0.015422965845049373,0.0014456276188749189,0.0014456276188749189,0.0,0.015663176902409655,0.0010420811680440965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40125187805549645,6.206953107670958,5.349655814152758,11.441498444189461,0.23095182043154744,6.026805451182865,5.78249884440375,-0.3367964938856963,5.426227097151118,0.5134178599482209,0.5134178599482209,0.0,5.508721084778411,5.776344062997884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3398293666905345e-07,-8.313748937739944e-07,-2.2703974921089226e-06,-2.9677894531071035e-06,-6.045791309635223e-08,-7.578498952961074e-07,-6.973919645983242e-07,1.1233399640283093e-07,-5.850579712479015e-07,-5.470466930803572e-08,-5.470466930803572e-08,0.0,-6.177734793547979e-07,-9.670527288271777e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097657696350247,-0.32545740284444064,-0.4198749755480527,-0.7401842977202765,0.010509180321984302,-0.3111845150593111,-0.321659891563254,0.0033880132995688264,-0.3182827761435975,-0.03115905565288274,-0.03115905565288274,0.0,-0.3240872069087146,-2.1740761757729166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.663764385903761e-08,-3.732863401679702e-07,-4.796082858083958e-07,-8.362570257249518e-07,-7.044501949789189e-10,-3.573531775464055e-07,-3.5664870529262396e-07,1.3984624649574215e-08,-3.426640867976049e-07,-3.308354749205912e-08,-3.308354749205912e-08,0.0,-3.494548075132826e-07,-1.7660424874641279e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804752996029,0.02492558595181213,0.007442455906680636,0.029388545716262652,0.0028269155732034085,0.02477199252753147,0.021944456603084445,-0.0024967708217428822,0.01944713787855681,0.0017616311076891972,0.0017616311076891972,0.0,0.019582582604531995,-0.006976735595461059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486518410503,4.233572005493414,3.2258343051592724,7.156046623958623,0.3136601772582494,4.132994606728771,3.8073921564836044,-0.34460528244262295,3.449666399546425,0.3198168965166385,0.3198168965166385,0.0,3.500451353444787,1.8976881552760465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6490144279337724e-07,1.6958777428172984e-06,6.663651978979326e-07,2.1973414707574876e-06,1.4764348793584487e-07,1.6786197550967382e-06,1.5309762865489675e-06,-1.3831463084835033e-07,1.3926616503387275e-06,1.2835630667858566e-07,1.2835630667858566e-07,0.0,1.4036729656546126e-06,3.0069202335585386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087161972228,-2.4403014159669114,-1.1236629052665146,-3.372478849058828,-0.1369632236763302,-2.4082203909290993,-2.274372220764722,0.14285330622200582,-2.1347679304558693,-0.20048451012856466,-0.20048451012856466,0.0,-2.151701152562049,-0.08921459320558359,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0327856086793112e-07,-2.1969091123599823e-06,-8.781422896766698e-07,-2.8717728323264307e-06,-1.8005302760788804e-07,-2.1736835860747752e-06,-1.993630555447729e-06,1.7068986673451793e-07,-1.8229406915573922e-06,-1.685183449371435e-07,-1.685183449371435e-07,0.0,-1.8373156246689871e-06,-2.030995853280038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1650353719621548e-06,1.300327550499725e-05,2.8814861531683575e-06,1.4719726440415847e-05,1.1059634598211406e-06,1.2944203549695249e-05,1.1838239982799133e-05,-9.779372030488363e-07,1.0860302668853436e-05,1.001791225925233e-06,1.001791225925233e-06,0.0,1.0912959272894991e-05,4.863017815369642e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.825725042947834e-06,-1.9726427132216136e-05,-7.915685359744039e-06,-2.5816386395903085e-05,-1.6161381546260588e-06,-1.9516840296237375e-05,-1.790070242213847e-05,1.532646267838842e-06,-1.6368056420984136e-05,-1.5131265688803228e-06,-1.5131265688803228e-06,0.0,-1.6497338942105212e-05,-1.5192083661211921e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6571595270183134e-07,-2.8577065904219903e-06,-1.1912561524401457e-06,-3.7832467972829237e-06,-2.3386335100801035e-07,-2.8258540038881153e-06,-2.591990645268882e-06,2.2323695983688326e-07,-2.368753691566787e-06,-2.1898196723803937e-07,-2.1898196723803937e-07,0.0,-2.388198123977268e-06,-4.5486793978150675e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.604159711107634e-07,-2.8075901507432008e-06,-1.2425848380560605e-06,-3.7897590347247404e-06,-2.266144838338918e-07,-2.7737886986275852e-06,-2.547174203038155e-06,2.1899720301249004e-07,-2.3281770103579695e-06,-2.154112478781224e-07,-2.154112478781224e-07,0.0,-2.3483590633437028e-06,-1.1242931386594512e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000992577829249764,-0.010584997684613255,-0.0042158819601141526,-0.013807992619556727,-0.0008816473380704865,-0.010474077834469471,-0.00959251506854123,0.000834025217006758,-0.008758569855526541,-0.0008090255129530292,-0.0008090255129530292,0.0,-0.00882792106075592,-0.01619255215588074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.140222445878031e-09,8.517596688940699e-08,2.7820539839553186e-08,1.0485625419998524e-07,7.462919030076925e-09,8.449864393773407e-08,7.703573741014025e-08,-7.032359698854556e-09,7.000337478626596e-08,6.4448254357381925e-09,6.4448254357381925e-09,0.0,7.04796769619472e-08,1.759378068717388e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.704445500701384e-11,-1.1511468694697226e-09,-1.436181973368406e-10,-1.2677353739085323e-09,-2.3043588523714188e-11,-1.1471601749628882e-09,-1.1241121547572996e-09,1.1413246530407245e-10,-1.0099779669994862e-09,-8.299880106113371e-11,-8.299880106113371e-11,0.0,-1.0006917728703496e-09,-1.8512274296500237e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004476204434543236,-0.07458058768095845,-0.06389630661933707,-0.13395903190493552,-0.0024312527780648834,-0.07253706968943854,-0.07010752140241576,0.0037490299814068547,-0.06636111977300502,-0.0063079525504119195,-0.0063079525504119195,0.0,-0.0672883854241063,-0.19386393194006174,0.0
20,[CH3] + [Pt] <=> C[Pt],3.210852311049129e-09,6.234664681747411e-08,4.979063092601422e-08,1.0892640512556477e-07,1.6077916583926758e-09,6.074357526467965e-08,5.9135789636310344e-08,-5.021032627474153e-09,5.411475800982741e-08,5.09685231365522e-09,5.09685231365522e-09,0.0,5.5855895993586036e-08,1.2317782512671312e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0106337083743042e-05,-0.00015965645444275962,-0.00011079850173786066,-0.0002603484685395625,-6.641001260573208e-06,-0.00015619112382430017,-0.00014955013247828215,8.503235223614734e-06,-0.00014104690996686722,-1.333910596141985e-05,-1.333910596141985e-05,0.0,-0.00014268135198048596,-1.1348878556414483e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.236807365233353e-10,-6.88021986494134e-09,-2.4997239717169724e-09,-8.756286376983606e-09,-5.591254949404762e-10,-6.815692983641724e-09,-6.2565507328496236e-09,5.998637493435569e-10,-5.656686252829882e-09,-5.110039039057456e-10,-5.110039039057456e-10,0.0,-5.6932800811502025e-09,4.984073849057756e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.051790982340261e-11,-4.512433805181469e-10,-6.0928932203508125e-12,-4.978809388266778e-10,4.211414454333972e-11,-4.4966961849219483e-10,-4.917635837501281e-10,1.0525572251714744e-10,-3.8650301393218066e-10,-2.3299963196847974e-11,-2.3299963196847974e-11,0.0,-3.8000054939521294e-10,-4.841671739084677e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09497306797815845,-0.6932575571056324,-1.335604395212782,-1.9264593234602814,-0.05227655628539572,-0.6508167348558602,-0.5988532384206912,0.07960477549195548,-0.5197251787047059,-0.04841954784354291,-0.04841954784354291,0.0,-0.5390226882192626,-0.19426363607928082,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005277511226067916,-0.005636293305975706,-0.002263917655686378,-0.007372371145828937,-0.00046800069309622244,-0.00557654592887943,-0.005108569143910244,0.00044344172516530724,-0.004665150072265865,-0.0004309857939581083,-0.0004309857939581083,0.0,-0.004702328237516084,-0.008152676071219472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00036369246375055,0.0028200614061528566,-0.0003037361971813383,0.002880019581558535,-0.00036575586759394487,0.002817997936588197,0.0031837654490056958,-0.0008620864976406764,0.0023216515045522655,0.0002103688064815382,0.0002103688064815382,0.0,0.002329254069246972,0.0006466654398864333,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.605859498329414e-09,-2.0485316368069097e-07,-2.7045356610945207e-07,-4.697008938455293e-07,3.5089066308014968e-09,-1.9573841814260423e-07,-1.9924731813665897e-07,1.277122492636471e-08,-1.864760994162076e-07,-1.812873248308824e-08,-1.812873248308824e-08,0.0,-1.931607205463764e-07,-2.1296235546473925e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.030641756362785e-05,0.0006658722373621808,0.0004057221442127308,0.001011290055722197,4.8418883934802445e-05,0.0006539846317409818,0.0006055654546040935,-5.53137465436219e-05,0.0005502513730952254,5.1125022022773514e-05,5.1125022022773514e-05,0.0,0.0005581266747976818,0.0006550018018063673,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.554778277998245e-05,0.0008272725318362092,0.0002917741732863595,0.001063500745313266,4.741801640467242e-05,0.0008191427026887132,0.0007717243203628509,-0.00010100016523343765,0.0006707233756795715,6.26041924105981e-05,6.26041924105981e-05,0.0,0.0006895229199013115,0.0004295782649042138,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.365315411152308e-12,-4.3184939713665514e-10,-1.357615718684935e-10,-5.710090319387291e-10,8.14786983378181e-12,-4.270838287217515e-10,-4.3522418210713397e-10,6.048428878263378e-11,-3.7473628033607016e-10,-4.5604701835036614e-11,-4.5604701835036614e-11,0.0,-3.958523895754475e-10,-3.7024548593000473e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.826781966423638e-09,6.911293670553978e-07,-2.799112481579348e-07,4.210448818152474e-07,-5.317935538726662e-10,7.004243293481326e-07,7.009561395656084e-07,-1.312057475047809e-07,5.697503864206261e-07,5.010537073108907e-08,5.010537073108907e-08,0.0,5.676939968803222e-07,6.009369040863923e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002794912121745169,-0.007621127310201242,-0.011641190368618833,-0.018981992329725538,0.00011152335454789863,-0.00723014145045055,-0.007341656617317724,0.00023355769357601892,-0.007108116070744994,-0.0006919519561576975,-0.0006919519561576975,0.0,-0.007271170382380632,-0.026229298211378604,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00014674989495786254,0.0005454209400017457,0.0007799555120181454,0.0011786290814498443,0.00012495802944494533,0.0005236289875919776,0.0003986704599908149,-0.00012270331598349872,0.00027596665481780723,2.1930269006059156e-05,2.1930269006059156e-05,0.0,0.00028831323008605687,-0.00048816119708793764,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.723585753968461e-06,-0.0001748902487473126,-0.0002462285918007534,-0.00041439485206218866,1.519014650698466e-06,-0.00016664766222146006,-0.0001681666743131066,5.667354167212381e-06,-0.0001624993296756624,-1.576992289032211e-05,-1.576992289032211e-05,0.0,-0.00016595622524935824,-0.000247822035980874,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0017872481622683012,-0.031703164116419436,-0.030228085310013655,-0.06013549277518555,-0.0008084525207593694,-0.030724661295849217,-0.02991645063538177,0.0015050437006020215,-0.02841185719043248,-0.0027105674714357495,-0.0027105674714357495,0.0,-0.028846830173308222,-0.008223622553954013,0.0
