,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9388905053634564e-07,-2.938889326616892e-07,-1.0537081240415053e-06,-1.0537080213394412e-06,6.677671127222109e-07,6.677672342574835e-07,1.1102230458040276e-13,1.2489211021679365e-06,1.248921213348206e-06,7.605773262974962e-08,9.137216670255423e-05,0.0,-7.77156121734974e-14,0.002588782195338208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1622749088471852e-09,2.1622749500952417e-09,3.607419432383705e-09,3.6074072209152837e-09,3.33260111895179e-10,3.3326011825252596e-10,0.0,-4.729546493615528e-09,-4.729546583837451e-09,-1.1864132870609495e-09,-9.29745290870686e-09,0.0,0.0,6.693014099622119e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.849484672593192e-07,2.849483766543217e-07,1.0151854989432211e-06,1.0151853955062908e-06,-6.3926752921328e-07,-6.3926761912009e-07,-9.992007412236249e-14,-1.2041089082957574e-06,-1.2041090040619188e-06,-7.480529665897888e-08,-7.226705661718898e-05,0.0,7.77156121734974e-14,2.8856749575348917e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4285362350565595e-05,5.4285341557437443e-05,0.00019415390879773568,0.00019415388799001295,-0.00012273763485406308,-0.00012273765564426215,-2.0794477647909438e-11,-0.00023019038491843937,-0.00023019040570333146,-1.4126038455789212e-05,-0.008035606835043584,-0.09541984732825917,1.619815402301896e-11,0.022803687100522295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.996971675878074e-07,8.996968966284176e-07,3.2138101559453283e-06,3.213809873404752e-06,-2.0291329756925643e-06,-2.029133263079157e-06,-2.775557614510069e-13,-3.810795237743643e-06,-3.8107955142688983e-06,-2.3477699993163543e-07,-5.6029264996902334e-06,0.0,2.220446062099926e-13,-2.2165696525604137e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.448352485909856e-06,-2.4483515447675793e-06,-8.760022651265884e-06,-8.760021725428793e-06,5.539939351987985e-06,5.539940296958694e-06,9.325873584753833e-13,1.0385481288378515e-05,1.0385482229016633e-05,6.365404792397069e-07,0.0007348616481903558,0.0,-6.661338186299777e-13,0.01448986485691878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.53383737528714e-06,-3.5338363450909777e-06,-1.2640189319210968e-05,-1.2640188307749137e-05,7.991510915152965e-06,7.991511937975219e-06,1.0214052021397055e-12,1.4986293101609715e-05,1.4986294130013983e-05,9.19364361925343e-07,0.0010725428835053588,0.0,-9.658940370134677e-13,0.011288316841473836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.011160871799246e-07,-9.011157476470734e-07,-3.225422171596742e-06,-3.2254218524368256e-06,2.0406148449847013e-06,2.040615163675123e-06,3.330669137412083e-13,3.823791517507984e-06,3.8237918525182e-06,2.3406013947236367e-07,0.00027087152314660606,0.0,-2.331468365204922e-13,0.0027661661776506043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3990561584385658e-06,1.3990596151537287e-06,5.0027923975168985e-06,5.002795845468962e-06,-3.1619706360999717e-06,-3.1619671682938936e-06,3.452793672450526e-12,-5.9316225506740374e-06,-5.931619096808273e-06,-3.6429692176888325e-07,-0.00034426873764001814,0.0,3.9968029117798663e-13,0.005166102084516868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.882632440036542e-10,5.882632552255e-10,6.233472236841909e-11,6.233472355753068e-11,1.2538985536449707e-09,1.2538985775646296e-09,0.0,-1.5824459697799332e-10,-1.5824459999670385e-10,-4.4154773853286754e-10,2.9295730988547618e-08,0.0,0.0,4.966990581432085e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.334306545609513e-08,-6.334303922423055e-08,-2.308612862388505e-07,-2.3086127836252943e-07,1.4867442014174492e-07,1.486744385202915e-07,2.2204460916080552e-14,2.733020318890977e-07,2.733020516619308e-07,1.5822314330526082e-08,1.9484181645960895e-05,0.0,-2.2204460620999257e-14,0.00018554440721050197,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.562758289622522e-10,-4.562758376662755e-10,-3.3844094721373514e-09,-3.3844095366991295e-09,3.24968242214362e-09,3.249682484135314e-09,0.0,3.689316484885777e-09,3.6893165552640314e-09,-2.350382602322533e-10,4.166056833584691e-07,0.0,0.0,3.9797898555857926e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.746712987433631e-08,2.7467116678199863e-08,9.321941597195955e-08,9.321939318966592e-08,-5.575148542367769e-08,-5.575150202960487e-08,-1.1102230458040276e-14,-1.1107074554064724e-07,-1.1107074765945848e-07,-7.925939014467567e-09,-1.950473282884838e-07,0.0,2.2204460620999257e-14,1.0998075875503799e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4009852505957396e-06,3.400983819982192e-06,1.215926255592587e-05,1.21592611177601e-05,-7.683826441935522e-06,-7.683827878533086e-06,-1.4321877290871956e-12,-1.441661968652634e-05,-1.4416621111722674e-05,-8.857923821237666e-07,-7.919818848469573e-05,0.0,1.043609649186965e-12,-3.301485299818754e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5726396542921649e-09,-1.5726396842922029e-09,-8.88307862630851e-09,-8.883078795764175e-09,7.679732309909821e-09,7.67973245641017e-09,0.0,1.0079608648580037e-08,1.0079608840860983e-08,-1.3740698290500962e-10,7.462627168125559e-07,0.0,0.0,7.076557081044098e-05,0.0
