,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657430695675,0.5774382391706043,0.3198798411510319,0.7945036291856217,0.08880645287039017,0.5623370086659127,0.4731104032282455,-0.09686931340368628,0.3757827910253134,0.04709082860216083,0.04709082860216083,0.0,0.38806369151557063,-1.8711455106316628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6732422546508313e-11,-1.4418935889793779e-11,1.3353864807333736e-11,1.5691408030934252e-11,-1.8820902325755777e-11,-1.650812129464281e-11,2.3133429493295192e-12,-1.0467864953462516e-11,-8.160900581026922e-12,1.9441366692595446e-12,1.9441366692595446e-12,0.0,-1.6874161392948501e-12,1.172240096054044e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937276598768254,0.026031528562103525,0.04526936829701571,0.06737275191731093,0.001061804631850045,0.023155421306190145,0.022093382085771173,-0.00367411994242162,0.01841845040598681,0.0025477926958683496,0.0025477926958683496,0.0,0.019856324654272364,0.0005574142325548506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821606249947,3.7605713356332795,6.357079551925187,9.828239503153926,0.0723962140406074,3.3384439038145604,3.263684905464179,-0.44829794065840517,2.8007559325850013,0.3921316348440541,0.3921316348440541,0.0,3.0072042805384074,5.314162250590512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6583076080895796e-07,-1.4551523082390535e-06,-4.5267516899460104e-06,-5.616073176549443e-06,-7.635566121094184e-08,-1.1656772105899672e-06,-1.0893215561339586e-06,3.406136217647445e-07,-7.487079369332554e-07,-1.0444509035636893e-07,-1.0444509035636893e-07,0.0,-8.916937502763255e-07,-9.61603203794333e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323083330917,-0.5015248937088354,-0.8935630819430561,-1.3298225171565345,-0.0037238172547778142,-0.44390026116231485,-0.4401928358843274,0.05762831830621524,-0.3828181933067333,-0.0540519185806357,-0.0540519185806357,0.0,-0.4106438679722895,-2.1599863102277244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.345230365499197e-08,2.3095207419624808e-07,2.2154847888170418e-07,4.0904825047390284e-07,3.1062155243028546e-08,2.1856191675744207e-07,1.8749976068380134e-07,-4.075609593273287e-08,1.4674366610429973e-07,1.872502176342578e-08,1.872502176342578e-08,0.0,1.544404678321927e-07,-2.7012349807157855e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309617799669838,0.034437495413572904,0.04549986359254958,0.0746394471505233,0.0025135840067397417,0.03164064723857008,0.029126331117033614,-0.004951355477958566,0.024173533490880885,0.0032586776048968537,0.0032586776048968537,0.0,0.025655425989987348,-0.0029748809503784973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46526606180066327,2.8696214466176517,4.60753653183007,7.111025584434863,0.1770884708157347,2.5745471303282637,2.393220541851703,-0.4337940874217988,1.949044805220377,0.265042613720197,0.265042613720197,0.0,2.1006628396829274,1.761410011627717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1986716670941994e-07,1.4799659947811036e-06,1.9784536663411553e-06,3.2385525387479612e-06,9.752237270064315e-08,1.3576212000271844e-06,1.2600988166596842e-06,-2.0510582290959597e-07,1.0549929844072297e-06,1.4297304657280095e-07,1.4297304657280095e-07,0.0,1.119132095368946e-06,3.5061243366688934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.322012864201491,-2.403677738915815,-3.5792594379344043,-5.592900308797324,-0.09540635029714493,-2.1818036522396818,-2.088389758391009,0.30063324390039237,-1.7940349083665488,-0.24796399947951758,-0.24796399947951758,0.0,-1.9056088318349036,-0.05406053861151175,0.0
