,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01624147810052851,0.12489897403295369,0.02784378798416661,0.13651388864878777,0.009009455099996809,0.11765909417340424,0.10863985121478244,-0.058803002783019004,0.04977296493704705,0.01582548007011162,0.01582548007011162,0.0,0.08430170843589332,-0.43885612588772444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020056157404118903,-0.13497717722384334,-0.0505576490505899,-0.16544360921343165,-0.001043780442107015,-0.11598665386234298,-0.1149440731839745,0.0734845286517256,-0.041544010642625,-0.017162404790426595,-0.017162404790426595,0.0,-0.09048470227572097,3.4759435610567166e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010300154318740621,0.07031098038501167,0.026012060904375477,0.08603231484447749,0.0005065122811413125,0.06051146170722757,0.06000464549518025,-0.038499654932513734,0.021481888981221903,0.008854227848621804,0.008854227848621804,0.0,0.04722539239312689,0.00020738171329703155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2955051077234173,1.9008607257084094,0.7369601820195231,2.349381843321689,0.02033462158486144,1.621285790084778,1.600625687323417,-1.010730152198732,0.573717528679082,0.2442705952724556,0.2442705952724556,0.0,1.2768623458161876,2.183002916866027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009239206626013588,0.06422673465881412,0.023268492894118416,0.07826373457193679,0.0004943858110718749,0.05547710572729884,0.054982448090808975,-0.03487893167948169,0.020084339120843293,0.008169772485905034,0.008169772485905034,0.0,0.04330571247134798,-1.861704011346365e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04311542862414275,-0.2723466980815728,-0.10561482710598488,-0.3347027666015395,-0.00415792000101097,-0.2334785307699096,-0.2293301461328983,0.14667638966062227,-0.08299012965101567,-0.034830127033491,-0.034830127033491,0.0,-0.18263349999640008,-0.9149555244186152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9192749271767438e-06,-1.4926282670147476e-05,-4.623155748000863e-06,-1.7630163161246828e-05,-2.3387535176806626e-07,-1.3240883319899625e-05,-1.3007007999151323e-05,6.789305467033848e-06,-6.2177034084402135e-06,-2.3347088160727954e-06,-2.3347088160727954e-06,0.0,-1.0736527912160184e-05,-5.3555185068604286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01252606599268212,0.08655708581450139,0.030196193139875663,0.10424029269864686,0.0015118138969936446,0.0755346807769039,0.07402174780883959,-0.046100170009103006,0.027887453648171447,0.011012063334524945,0.011012063334524945,0.0,0.05830323717782402,0.005339499200539513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24888325933002228,1.4880260813245865,0.5609657227434475,1.8039660913942424,0.05435410297200987,1.2910924153108851,1.2360664595026614,-0.8477827226225262,0.37780457899635045,0.15572255548122985,0.15572255548122985,0.0,0.9423877098099704,0.7366425548963798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3227760483117343e-09,1.9572818341804537e-07,-1.9635244640582535e-08,1.747701480785366e-07,1.4386458124365336e-08,2.087918537647526e-07,1.9440540851275756e-07,-7.977174806910879e-08,1.146336654340754e-07,2.6449250977533558e-08,2.6449250977533558e-08,0.0,1.3873519503796383e-07,3.5555099073043547e-06,0.0
