,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000986998959556401,0.0005198063727053791,-0.004481198502342993,-0.002974445821386265,0.0009263818581375767,0.0024332160216083017,0.0015068202045639065,0.0025443603663145697,0.004051218909817824,0.0011085512665801255,0.0007828521057970087,0.0,0.0016227651089524011,0.008988954115300237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.682221366567044e-09,4.0603795156599956e-08,3.521935468074216e-08,6.81409094338544e-08,-7.396775128179632e-09,2.5524784473882342e-08,3.292156921853354e-08,-2.815667964422397e-08,4.764888796144756e-09,7.806923474830402e-09,1.0049637945945842e-08,0.0,2.636190715204329e-08,7.917840773201891e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978562317567149,0.0018966673254656782,0.002540539464689466,0.0038393757900264678,-0.00046593328204560765,0.0008328639951414797,0.0012988033287313838,-0.0017016101174432345,-0.00040282888927510303,0.000237376367262282,0.0004902463039521393,0.0,0.0010429795402643013,0.00044757412059965126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278113085114,0.18956170002853498,0.010998590701077827,0.32298800762677754,-0.19484817712983601,0.11649909029255086,0.3119551062604084,0.20870447225681718,0.5213106427754179,0.3189211164630798,0.36965543042534726,0.0,0.4494237761658243,0.41186883433536586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.817110606732386e-06,-2.7571024497978598e-05,-4.357732866070951e-07,-3.082390740431791e-05,4.598349922633823e-06,-2.5789785719164075e-05,-3.0388134249919268e-05,-2.928506197762236e-06,-3.331663955862428e-05,-1.74191778445072e-05,-1.907623018268059e-05,0.0,-3.215989082488408e-05,-1.693724480470043e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191472327287175,-0.0011173359464171436,-0.026788956295410928,-0.022715699871189474,0.0066350450278567724,0.010709663262184425,0.004074347899514927,0.014232688344644136,0.018307616133389732,0.003438312639339465,0.0010736102877008922,0.0,0.004175628103206505,0.016479630232679603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.043022426706681806,0.04738721032290354,0.09604560658720004,0.10041270355521463,0.013987583666317669,0.018351100519443355,0.0043629065879269785,-0.10088608982584932,-0.09652758480379098,-0.041163590203027484,-0.04000285141515557,0.0,-0.028783739985484197,0.0019417310815701963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002089790844551097,0.0006107474937483006,-0.008996664138687716,-0.006296312327060937,0.001692328267256867,0.004392968745258269,0.0027005947750793555,0.005349216382537399,0.00804995561827358,0.0022499174231522413,0.0016181676333167844,0.0,0.003094077680020483,0.02185472577163346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893361087002602,0.05797001221440367,-0.018143724487683123,0.04871346315860927,-0.0038279755327804013,0.06303878495752002,0.06686932023151668,0.014743031531491917,0.08162221032797558,0.03794353238150038,0.04074864489668203,0.0,0.06965887415405406,0.04424702865214973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.46806427172457e-08,2.2711607687432384e-07,-1.572189122099671e-07,1.0457779442562251e-07,3.241981088014865e-08,2.942165375662539e-07,2.617967261583246e-07,6.691017363973409e-08,3.287068940275962e-07,1.2572043367613484e-07,1.2004831850601098e-07,0.0,2.4935951966330007e-07,1.5530832787658653e-06,0.0
