,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0586707816390927e-09,-1.0586708018345415e-09,-5.339025460129281e-09,-5.339025561977765e-09,4.35871027793288e-09,4.358710361080645e-09,0.0,6.254730893865236e-09,6.2547310131819294e-09,2.0239475013789158e-10,4.1719499568938186e-07,0.0,0.0,3.979814497314685e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6323435598676915e-08,2.6323422380723088e-08,9.084625105853544e-08,9.084622823097076e-08,-5.5339098959980623e-08,-5.5339115558041026e-08,-1.1102230458040276e-14,-1.0774032937520185e-07,-1.0774033143048129e-07,-7.095162929458135e-09,-1.9408907009665117e-07,0.0,2.220446062099925e-14,1.1036633776420544e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.399310313815848e-06,3.399308883170349e-06,1.2154755200354833e-05,1.2154753762103077e-05,-7.681916560867615e-06,-7.681917981886347e-06,-1.4321877290871956e-12,-1.441100412185231e-05,-1.441100554694152e-05,-8.849001469647912e-07,-7.919716555002674e-05,0.0,1.0436096491869649e-12,-3.3014655554746276e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0180181090023462e-09,-1.0180181284222952e-09,-8.525525872812498e-09,-8.5255260354474e-09,8.483756134533414e-09,8.483756296371508e-09,0.0,9.740174060957463e-09,9.740174246763277e-09,-2.5495105076820285e-10,7.464902301692469e-07,0.0,0.0,7.07657751600301e-05,0.0
15,O + [Pt] <=> O.[Pt],5.8142102738076154e-09,5.814210384720836e-09,1.801849253131329e-08,1.801848059475383e-08,-9.632013004535564e-09,-9.632013188278074e-09,0.0,-2.146842963467244e-08,-2.146843004420917e-08,-1.7399938514965719e-09,-1.0897750087352619e-07,0.0,0.0,7.373038996139565e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502150491182555e-05,7.502147201524849e-05,0.00026831298105849355,0.00026831294814485325,-0.00016961560122548546,-0.00016961563413155152,-3.289590884717334e-11,-0.0003181134240442962,-0.0003181134569308589,-1.9519902437432274e-05,-0.001089728775270913,0.0,2.2903901130560727e-11,-0.0014892361823053582,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1640000316668695e-09,1.1640000538716035e-09,7.109793314065674e-10,7.109670646849847e-10,1.7373759485029636e-09,1.7373915240444974e-09,0.0,-1.1085129381574035e-09,-1.1085129593036528e-09,-6.427704145889793e-10,-1.4063068922013917e-08,0.0,0.0,1.3575208125424423e-06,0.0
18,[H] + [Pt] <=> [Pt],3.761515240889385e-07,3.76151352903117e-07,1.3379908690757632e-06,1.3379906858347517e-06,-8.411892279614763e-07,-8.41189399432186e-07,-1.7763568732864441e-13,-1.5863852978937103e-06,-1.586385473748566e-06,-9.469414695795095e-08,9.637288971118916e-06,0.0,1.1102230310499625e-13,-1.0149131057657182e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.332703041136176e-05,-4.332701429354759e-05,-0.0001549618426247223,-0.00015496182652180888,9.796226983732243e-05,9.79622859429108e-05,1.6109336394616442e-11,0.00018372369756107076,0.0001837237136741459,1.1274362698442006e-05,0.013211293308389353,-0.09541984732825917,-1.18793864322346e-11,0.7091147864049815,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.82276490429071e-08,-2.8227649581384264e-08,-1.0411301043912231e-07,-1.0411301242520616e-07,6.781577502017496e-08,6.781577631384437e-08,0.0,1.232000359322906e-07,1.23200038282483e-07,7.044115362487673e-09,6.793177284095597e-06,0.0,0.0,-4.6939807628504227e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.093649858019642e-07,6.093647230242362e-07,2.1757441297942336e-06,2.1757438520118377e-06,-1.3731045393088463e-06,-1.3731047986384903e-06,-2.6645353099296666e-13,-2.579848328276263e-06,-2.5798485958789505e-06,-1.58969679683189e-07,-1.3369142341063444e-05,0.0,1.9984014558899327e-13,5.384075245046947e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.0052616447725664e-05,5.005259457228495e-05,0.0001790159984791231,0.00017901597658440753,-0.00011316838639102574,-0.00011316840827315632,-2.1882496232797384e-11,-0.00021224302427814065,-0.00021224304616203153,-1.303056481330198e-05,-0.0005785880713269596,0.0,1.5243362216315985e-11,3.7890967163310876e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.615618967424524e-10,7.615619112701834e-10,-7.552006346467748e-10,-7.552129293375454e-10,2.681234733834257e-09,2.6812503273810594e-09,0.0,6.64004170986166e-10,6.640041836528631e-10,-5.327201395324839e-10,-4.3434478603288517e-10,0.0,0.0,-6.084180435452721e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024373533499245082,0.00024373525898150063,0.0008717236550798127,0.0008717235790542689,-0.0005510707702203605,-0.0005510708462439256,-7.601697194620177e-11,-0.0010335221398932307,-0.0010335222159095978,-6.342925936446586e-05,-8.836701814985654e-05,-0.09541984732825917,5.510036903100964e-11,0.0006536540713560425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.049930634818279e-05,8.049927105904228e-05,0.00028790245248157075,0.0002879024171785598,-0.00018199807062654552,-0.00018199810591367348,-3.529399062611004e-11,-0.0003413391625782124,-0.0003413391978733348,-2.0945510620775077e-05,-0.0011681261322717693,0.0,2.4580337907446172e-11,-0.001426459305248307,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.523536840143379e-10,9.52353702181657e-10,-7.141844855708812e-10,-7.141844991948295e-10,3.0616038560416857e-09,3.061603914445549e-09,0.0,5.061526740266639e-10,5.061526836821494e-10,-7.006135174653764e-10,-5.297545193628802e-09,0.0,0.0,7.569787168662647e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1405523713441561e-10,-1.140552393101597e-10,-3.627669620932162e-09,-3.627669690134426e-09,4.332894353772109e-09,4.332894436427404e-09,0.0,4.0818778124014835e-09,4.081877890268329e-09,-2.805496474927649e-10,2.8151215589309547e-07,0.0,0.0,-2.9627725589388945e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.777553762338333e-09,6.7775538916285166e-09,2.4653935309344667e-08,2.465393577964884e-08,-1.5847464852617838e-08,-1.584746515492774e-08,0.0,-2.9206647208088915e-08,-2.9206647765241674e-08,-1.5632226358296863e-09,-2.1989378729784158e-06,0.0,0.0,4.41454512207899e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3343488617235161e-09,1.3343488871778637e-09,1.5905915248221678e-09,1.5905792748802709e-09,1.0100383187909931e-09,1.0100383380587177e-09,0.0,-2.146544498637169e-09,-2.1465445395851485e-09,-6.526457621807245e-10,-2.522353812910047e-07,0.0,0.0,1.3060543809911876e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2581748359121033e-09,1.2581748599133375e-09,8.381293935418375e-11,8.381294095301876e-11,2.7445078387460554e-09,2.744507891100922e-09,0.0,-4.1616188794414385e-10,-4.1616189588294427e-10,-7.698781082130346e-10,-5.479729652934323e-10,0.0,0.0,5.926149774791611e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0930122057395908e-09,1.0930122265901447e-09,-5.084160442787636e-10,-5.084160539774256e-10,3.1198567661889274e-09,3.119856825704037e-09,0.0,4.066692504217683e-10,4.06669258179485e-10,-7.207133410990802e-10,-4.201146463620005e-09,0.0,0.0,2.7053268798575357e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.544137362394133e-08,-4.5441347050579935e-08,-1.6444070456637297e-07,-1.6444069542299747e-07,1.0516874398824192e-07,1.0516876153686416e-07,2.2204460916080552e-14,1.9479352268530675e-07,1.9479355551975362e-07,1.1683870370469464e-08,1.3598166905802827e-05,0.0,0.0,0.00020275440375044966,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.445245585873329e-09,4.445245670671862e-09,1.1382963791292827e-08,1.1382964008436875e-08,-4.335396679955062e-09,-4.335396762658091e-09,0.0,-1.384380340780439e-08,-1.3843803671891986e-08,-1.6401680524820352e-09,-6.403970371377843e-08,0.0,0.0,8.260196417909383e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.800410736377429e-10,2.8004107897987124e-10,2.5805789122180475e-10,2.580578961445767e-10,3.078638324964145e-10,3.0787938076824457e-10,0.0,-2.976495115144863e-10,-2.9764951719251724e-10,-4.13717213502664e-11,1.4729442817231505e-10,0.0,0.0,-8.530653093147359e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.841089332519276e-08,-5.841085327913515e-08,-2.1404266342999329e-07,-2.1404264295255184e-07,1.3856265991731043e-07,1.3856269364536167e-07,3.330669137412083e-14,2.533890262404302e-07,2.5338906019265844e-07,1.4624853621826285e-08,1.7747039352742407e-05,0.0,-2.220446062099925e-14,0.0001175608965371177,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1844978693041625e-09,1.184497891899918e-09,-2.9542679590382394e-10,-2.954390818238425e-10,3.0575317475948934e-09,3.0575318059210763e-09,0.0,-2.256685300564732e-12,-2.2566853436137827e-12,-7.902148404379546e-10,4.27429804590648e-08,0.0,0.0,5.1048344055102986e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.72865234608893e-08,1.7286510070545245e-08,5.509690709165877e-08,5.5096883582131333e-08,-3.056776387020412e-08,-3.0567779995720805e-08,-1.1102230458040276e-14,-6.580625369786791e-08,-6.580625495320323e-08,-5.256141286833227e-09,-4.615251421438077e-06,0.0,0.0,-5.804009773534567e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011697281842252557,0.00011697276949165169,0.0004183536278302787,0.0004183535788794908,-0.00026446629381009283,-0.00026446634274684765,-4.893863185904154e-11,-0.0004960032371141484,-0.0004960032860461754,-3.0441036508672888e-05,-0.0018040093103032131,0.0,3.5726977139187797e-11,-7.05752218526172e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.571186044845519e-08,5.5711834071015986e-08,1.9609899467003312e-07,1.9609894928972533e-07,-1.21967481350348e-07,-1.2196751476182578e-07,-3.330669137412083e-14,-2.3276149578578817e-07,-2.3276152934452087e-07,-1.4786225779064123e-08,-7.383977866626529e-07,0.0,2.220446062099925e-14,-1.2125197956559072e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.368015833683904e-09,8.36801599331411e-09,2.6009396233461407e-08,2.600938444933827e-08,-1.3959607400367384e-08,-1.3959607666664083e-08,0.0,-3.10927119860009e-08,-3.1092712579132665e-08,-2.565670167377612e-09,-2.1803054582358177e-07,0.0,0.0,-1.8401534193536063e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4672418037280813e-09,1.4672418317175254e-09,7.218719434515727e-10,7.2185967693778e-10,2.410594946109092e-09,2.410594992094159e-09,0.0,-1.1872785347771146e-09,-1.1872785574259145e-09,-8.547786659809562e-10,-7.391644617487396e-10,0.0,0.0,-2.994475579669168e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.325757186955534e-09,-4.325757269474679e-09,-1.879497489839974e-08,-1.8794975256937028e-08,1.3987039733987949e-08,1.3987040000807955e-08,0.0,2.201521720336927e-08,2.201521762333665e-08,7.960128664861384e-10,1.5918129656879852e-06,0.0,0.0,2.3681111792225687e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2767792989885219e-09,1.2767793233446592e-09,-2.9257776997998945e-10,-2.925900558456593e-10,3.2630178001713826e-09,3.2630178624174653e-09,0.0,-3.3792042468456404e-11,-3.379204311308122e-11,-8.722724951112829e-10,3.834109699766227e-10,0.0,0.0,6.117967390702066e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.437082123092747e-11,4.437082207735553e-11,-1.431463602748686e-09,-1.4314759103400054e-09,1.9122434757352514e-09,1.9122435122136504e-09,0.0,1.6038917597813713e-09,1.6038917903775815e-09,-1.0617245548448415e-10,-1.1787470356893807e-10,0.0,0.0,1.2405406861897105e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.747475319716281e-08,3.74747401919341e-08,1.290833841105591e-07,1.2908336201241478e-07,-7.846862831056456e-08,-7.846864534984922e-08,-1.1102230458040276e-14,-1.5342791331481509e-07,-1.5342791624164146e-07,-1.0302730690299193e-08,-9.418429288364664e-07,0.0,2.220446062099925e-14,-8.43591276389706e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.171519371234846e-10,5.171519469887946e-10,4.75050512231098e-10,4.750382410088827e-10,5.704371153212543e-10,5.70452668601993e-10,0.0,-6.876338499720793e-10,-6.876338630895417e-10,-1.951628036691892e-10,-4.205809073883685e-09,0.0,0.0,-2.847554474452534e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.113061151039952e-06,2.1130603407026374e-06,7.550492580400596e-06,7.550491766573356e-06,-4.768760625591409e-06,-4.768761431511742e-06,-8.104628234369402e-13,-8.952391501994621e-06,-8.952392313379965e-06,-5.50643858004882e-07,-0.0006322443558517038,0.0,5.884182064564801e-13,-0.002404746793975761,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3941959619737652e-09,1.3941959885697701e-09,3.558580742279175e-10,3.5585808101634837e-10,2.7083406770831336e-09,2.7083407287480666e-09,0.0,-7.780177360746977e-10,-7.780177509163439e-10,-8.679956715961709e-10,2.1171432430882774e-12,0.0,0.0,1.507424446220799e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.514580499959487e-10,6.514580624233133e-10,-5.169336493682964e-09,-5.1693488725788115e-09,8.018478888490771e-09,8.018479041453129e-09,0.0,5.706196213967967e-09,5.706196322820685e-09,-1.0067742305559252e-09,6.476729853840569e-07,0.0,0.0,3.541025300677763e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.148221910326249e-09,1.148221932229996e-09,-4.730611061980757e-10,-4.730733955066874e-10,3.2001798824218367e-09,3.2001799434692085e-09,0.0,2.2935202283739498e-10,2.2935202721256722e-10,-7.878457545257934e-10,1.2018398062079216e-09,0.0,0.0,5.82342984536189e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8161303668329836e-10,1.8161304014779068e-10,-8.267210095623449e-10,-8.267333056174548e-10,1.4577992815529683e-09,1.4577993093622848e-09,0.0,1.0058555958717137e-09,1.0058556150596477e-09,-7.306759708033789e-11,-1.8133393066162166e-09,0.0,0.0,-4.7041871730692205e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.367122557967505e-06,1.3671220489629258e-06,4.883322842590637e-06,4.8833223340120976e-06,-3.0831153906078117e-06,-3.083115900151604e-06,-5.107026010698527e-13,-5.790112818539926e-06,-5.790113322093485e-06,-3.5643912514744407e-07,-0.00040763231556818086,0.0,3.774758305569873e-13,-0.0025856195399631583,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8882331317698743e-09,2.8882331868664777e-09,4.6498681936651874e-09,4.64985600208276e-09,6.586557700693181e-10,6.58655782633988e-10,0.0,-5.865954973987946e-09,-5.86595508588826e-09,-1.3653416177981227e-09,-2.9388075147566147e-07,0.0,0.0,9.119074410984556e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8392075843068303e-09,1.83920761939198e-09,2.0035652006524748e-09,2.003565238872948e-09,1.6311902809133278e-09,1.631190312030291e-09,0.0,-2.458724151635292e-09,-2.4587241985384823e-09,-8.858386291767108e-10,-1.0867876339545089e-07,0.0,0.0,-1.0069223802277856e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.863815676165241e-10,7.863815826177208e-10,-2.589666322492347e-10,-2.5897891747373077e-10,2.1094143450329854e-09,2.1094143852726615e-09,0.0,1.6016641930008139e-10,1.6016642235545304e-10,-4.763608325694929e-10,2.1220383719740304e-11,0.0,0.0,1.5084026560102913e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.615793718333189e-09,-6.615793844537601e-09,-2.9256180561058863e-08,-2.9256181119156527e-08,2.203874827079644e-08,2.20387486912127e-08,0.0,3.425569666253243e-08,3.4255697316002024e-08,1.0947296622632126e-09,2.5799860743822854e-06,0.0,0.0,1.7904990210879164e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.580927319760163e-10,5.580927426223224e-10,-4.82750250395944e-10,-4.82762539889388e-10,1.8754390757276025e-09,1.8754391115039122e-09,0.0,7.164175069992824e-10,7.164175206658284e-10,-2.4173404515298817e-10,5.079920001190427e-11,0.0,0.0,5.155750304068702e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8086803495391081e-09,1.808680384041913e-09,1.855182527214145e-09,1.855170282319647e-09,1.7498409522217702e-09,1.7498409856021411e-09,0.0,-2.4715654189585054e-09,-2.471565466106659e-09,-9.23719066024845e-10,-1.9270707730962532e-07,0.0,0.0,-3.1237979164225985e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4899247486050457e-10,2.4899247961034263e-10,-1.1167813212906702e-09,-1.116781342594649e-09,1.977568177269098e-09,1.977568214993646e-09,0.0,1.1198546017002419e-09,1.1198546230628473e-09,-2.2617289137205615e-10,-2.0766127996964618e-08,0.0,0.0,4.59583092209636e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.23047182998393e-06,1.2304713595328876e-06,4.403335324561775e-06,4.403334843667735e-06,-2.785225907988639e-06,-2.7852263963074235e-06,-4.773959096957319e-13,-5.220488613749579e-06,-5.2204890918775945e-06,-3.1974184721046276e-07,-0.0003454526371677952,0.0,3.55271369935988e-13,-0.0006546334528480652,0.0
61,CO + [Pt] <=> CO.[Pt],-9.63137686948014e-10,-9.631377053210514e-10,-2.46527932429183e-09,-2.4652916516044574e-09,9.380459282354907e-10,9.380459461298718e-10,0.0,3.2922272275838747e-09,3.2922272903871628e-09,6.079947271730982e-10,8.001383095279041e-08,0.0,0.0,-1.1275553853016988e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-5.522205268162028e-10,-5.522205373504893e-10,-2.122696237234883e-09,-2.1227085580123162e-09,1.4354182274942629e-09,1.4354182548766332e-09,0.0,2.677433355410023e-09,2.6774334064853613e-09,3.189662458894409e-10,-3.272038763281825e-09,0.0,0.0,3.8494906712751405e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2167986081461487e-09,2.2167986504343116e-09,1.1376578043532509e-09,1.1376455457710854e-09,3.582585058852662e-09,3.582585127194883e-09,0.0,-1.7940648139489617e-09,-1.7940648481729572e-09,-1.3271743968658847e-09,-1.0348669599148786e-09,0.0,0.0,1.227202898429913e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5305745325253136e-11,-5.530574638027833e-11,-2.3339908063965074e-09,-2.3339908509202558e-09,2.8286699274459787e-09,2.828669981406341e-09,0.0,2.5826088950062938e-09,2.5826089442727385e-09,-1.3426482685342635e-10,-1.193677178790928e-10,0.0,0.0,4.325694258946223e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.29384422153094e-10,4.2938443034413066e-10,-1.6605645839342762e-09,-1.6605646156115901e-09,3.074504046922745e-09,3.0745041055726957e-09,0.0,1.8584313024250694e-09,1.8584313378769348e-09,-3.5462722330407676e-10,-3.7921339695708927e-10,0.0,0.0,1.0806136576006676e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.052449074661949e-10,3.052449132891174e-10,-1.2459453500272717e-09,-1.245945373795213e-09,2.2684907952349646e-09,2.26849083850922e-09,0.0,1.422687209776025e-09,1.4226872369155354e-09,-2.218586612372785e-10,-2.338892581612899e-10,0.0,0.0,4.442542129439048e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0732415336945177e-09,1.0732415541679216e-09,1.0622445793607171e-11,1.0610165711854682e-11,2.4181330094552534e-09,2.418133055584118e-09,0.0,-2.6608503582658734e-10,-2.66085040902487e-10,-6.525584800681713e-10,-4.844953814674271e-10,0.0,0.0,1.2495326307813278e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.355971748012923e-09,1.3559717738797538e-09,1.1175058580557834e-10,1.1173830765296962e-10,2.930690232196911e-09,2.9307058305023844e-09,0.0,-4.2850814042723345e-10,-4.2850814860155386e-10,-8.476464704980291e-10,9.842832679521696e-08,0.0,0.0,-1.2410052963320543e-06,0.0
69,C=O + [Pt] <=> OC[Pt],8.949213223344793e-10,8.949213394062055e-10,-3.9031655156532985e-10,-3.9032883929548736e-10,2.5215676724835066e-09,2.5215677205855146e-09,0.0,3.6986344113255773e-10,3.698634481881583e-10,-5.416603216325868e-10,-5.170602263799006e-10,0.0,0.0,1.54380152399838e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.989590772124735e-10,4.989590867307323e-10,-1.4869459265585326e-09,-1.4869582352082455e-09,3.0123966219098375e-09,3.0123966793750127e-09,0.0,1.5655426689317745e-09,1.5655426987964286e-09,-3.984553126790576e-10,-2.792915785766512e-10,0.0,0.0,1.290004282976638e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.470460251090815e-10,7.470460393599044e-10,7.294488787748739e-12,7.282208642511374e-12,1.6833039435930773e-09,1.6833039757041726e-09,0.0,-1.6824680860210348e-10,-1.6824681181161854e-10,-4.154503868805082e-10,-2.673107506287702e-10,0.0,0.0,-7.299436215936654e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-8.496861344561962e-11,-8.496861506650054e-11,-2.431201535763206e-09,-2.4312138624257573e-09,2.884529308200831e-09,2.8845293632267797e-09,0.0,2.7639590376116764e-09,2.7639590903375984e-09,-1.5816765681980992e-10,8.937235059439567e-08,0.0,0.0,-1.2170620709352896e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],9.279181760946464e-10,9.279181937958284e-10,-5.142368989679772e-10,-5.142369087776792e-10,2.753164954795152e-09,2.7531650073151634e-09,0.0,3.174355458594377e-10,3.174355519149116e-10,-6.339050457282078e-10,-5.058993325203832e-10,0.0,0.0,-4.835738216229955e-12,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.25946452583038e-09,1.2594645498562169e-09,-1.783220062069014e-10,-1.7832200960861323e-10,3.0791823089169607e-09,3.079182367656155e-09,0.0,-7.174803329795483e-11,-7.174803466663691e-11,-7.801025842549931e-10,-5.582649737757285e-10,0.0,0.0,5.975139279596555e-11,0.0
