,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056497794036081865,0.04355462345152989,-0.0006041879299334532,0.037298285695344754,0.009548035840647534,0.04745435743311464,0.03790270262884132,-0.01384111238187076,0.024056344091296908,0.005462239428259175,0.005462239428259175,0.0,0.029335274063187967,-0.4388561203251642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02152691145175666,-0.13468072950484733,-0.051951146861278746,-0.1650705313179235,-0.0025627139749329823,-0.11573799536193224,-0.1131781818200729,0.07226877059550098,-0.040991203705161586,-0.017095342149038975,-0.017095342149038975,0.0,-0.08996663661738205,3.4627578983063956e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02089980745549067,-0.13325848201325902,-0.05041189633041224,-0.1627374045646232,-0.0025041740453315992,-0.11488352201368086,-0.11238216221328777,0.07121522027187002,-0.04124697514579104,-0.017008389193456836,-0.017008389193456836,0.0,-0.08934936016156597,0.00020738303186415357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2740250725877692,1.7624386467599795,0.6855285215175374,2.1800502310594094,0.01752453731217835,1.502130755808674,1.4843460937114619,-0.9384210575388269,0.5319956198624864,0.22692016627357472,0.22692016627357472,0.0,1.1845235125180495,2.1830029169621565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.4857768236153547e-06,-1.6087364683596418e-05,-8.808792590313748e-06,-2.141037980251317e-05,-1.6780609509144206e-07,-1.2769394370508475e-05,-1.2601588296567238e-05,1.1930940199206695e-05,-6.706495927742583e-07,-9.135352241293482e-07,-9.135352241293482e-07,0.0,-8.875599836471992e-06,-1.8483763491443056e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04365879193119659,-0.27152057676864827,-0.1062368428150505,-0.3339559739079513,-0.004652305861716506,-0.23260301039578926,-0.22796130999146214,0.1458988886802192,-0.08239501432915217,-0.034710707548987765,-0.034710707548987765,0.0,-0.18174507543258667,-0.9149555287837573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005879104861688484,3.463369062355408e-05,0.0005249138195419032,-2.8362627472575303e-05,0.0006271779060585538,7.390089326393684e-05,-0.0005532735427856024,0.0004199364627966994,-0.00013333940338403663,-6.850722485072076e-06,-6.850722485072076e-06,0.0,-6.610766531226288e-05,-5.3554497385795395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011054819740507834,0.0868541515944066,0.028801543538340843,0.10461432580338459,-7.163252274672278e-06,0.07578378461926052,0.07579095330063891,-0.04731444808499121,0.02844064514439624,0.011079139758097153,0.011079139758097153,0.0,0.0588220535312287,0.005339500847754848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20507701988564775,1.214180261142891,0.4568973149889175,1.4685364824043834,0.04811104388900893,1.0556335780617792,1.0070380376605013,-0.7043611023901034,0.29558375104685314,0.12133363585844145,0.12133363585844145,0.0,0.7599632535527545,0.7366425557239944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02152690478046755,-0.1346805817965274,-0.05195117277158634,-0.16507041619724905,-0.002562686994696736,-0.11573782734089605,-0.11317804074511724,0.07226873304957548,-0.0409911000316793,-0.01709532223868008,-0.01709532223868008,0.0,-0.08996653094096603,3.5551265088169307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06567547724414186,-0.4062755522695611,-0.16292781185880467,-0.5031964276721564,-0.0050556307997314765,-0.3458623127577129,-0.34082391275668084,0.21866368127381003,-0.12290548959717387,-0.05274829642779353,-0.05274829642779353,0.0,-0.2733506871413111,-0.0066293994779764165,0.0
