,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04051653723042759,0.22013791313869144,0.0866794932123761,0.2663837540752112,0.020464466983583757,0.20004983967460097,0.17954862902113083,-0.08376004735145895,0.09563819165298311,0.024271901296672616,0.024271901296672616,0.0,0.13630818348518023,-0.6895701206003437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.798412182193281e-11,4.6420483106006046e-10,2.1100425840480636e-10,6.072300899261995e-10,5.853724856355852e-12,4.0205625443033397e-10,3.962232893342535e-10,-2.0000626004843766e-10,1.9620695529851345e-10,5.269416949179571e-11,5.269416949179571e-11,0.0,2.813643728139329e-10,1.9769769478437935e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03847648734591956,-0.19323645553541394,-0.1166531006102169,-0.27129203612878205,-0.004518459583393018,-0.15933100143435452,-0.15481953730918155,0.08133977108315574,-0.07360569608326276,-0.021965324203456912,-0.021965324203456912,0.0,-0.1208812678414402,0.0001384525327908925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4150369186113007,2.0356907331644,1.3169865591838057,2.9521974378020683,0.023251835373950952,1.6375824137951114,1.6139553041908263,-0.8511066104508008,0.7491122134563257,0.2333353696986306,0.2333353696986306,0.0,1.2737011301547168,2.782851625231004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009565748348310511,-0.052949882714772745,-0.030839958547717674,-0.07421486239927252,-0.00032474659073135863,-0.043712890469352825,-0.04338828478059487,0.023088378010661645,-0.020309924421133545,-0.005989806815232384,-0.005989806815232384,0.0,-0.033331673732752524,-1.2153894987326168e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037584643823230374,-0.18718439975363693,-0.12513702390615705,-0.2746057524434708,0.0004459900119801721,-0.1492106810451856,-0.1496560036063228,0.08126774488593905,-0.06850988077960425,-0.021598111660513432,-0.021598111660513432,0.0,-0.11778124227643365,-1.2733557855648678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00956398035651972,-0.05294491525491179,-0.03083429498388796,-0.07420600173836371,-0.0003246707410856195,-0.043709614121748085,-0.043385084239325834,0.02308464253892629,-0.020310456992007914,-0.005989819623774341,-0.005989819623774341,0.0,-0.0333299701481844,-1.8118153025063366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009952402770086608,-0.05164285726785014,-0.032550703015444014,-0.07423173524138521,-0.0001362483592590707,-0.0418307956637373,-0.04169460411269598,0.022529345422802338,-0.019174652211277593,-0.005868647416070348,-0.005868647416070348,0.0,-0.03246816763963631,0.006742271490967886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3393217208359299,1.534435195876485,0.9596219209460114,2.162123617423676,0.0698783344202327,1.2617825449736073,1.1910719093413884,-0.7006237532672298,0.4821032233588185,0.14260875056500866,0.14260875056500866,0.0,0.8822506783280156,0.9457159851338893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009563928959666195,-0.052943938178276785,-0.030834045737983318,-0.07420482709543938,-0.00032470528507491615,-0.04370872286314153,-0.04338415844870574,0.023084370173506664,-0.02030980323493468,-0.005989643671611251,-0.005989643671611251,0.0,-0.0333291949378095,3.875418176702204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12155011848463232,-0.6036628874208099,-0.3860318177903872,-0.8668679349109223,-0.006665672706162335,-0.48933298827704885,-0.48269949073909274,0.25489103722724415,-0.22903881125048642,-0.07041806964698509,-0.07041806964698509,0.0,-0.3811457443315916,-0.008558367401660395,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009563891545875227,-0.05294403334513041,-0.030833906411004388,-0.07420482036510032,-0.00032471213991680574,-0.04370886229166276,-0.04338429102579848,0.023084412841883353,-0.02030989319276213,-0.00598965355188934,-0.00598965355188934,0.0,-0.0333292600466731,-1.9583133651087777e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.009564137992043344,-0.05294405743165787,-0.030835047506597494,-0.07420573876021155,-0.0003245699720267356,-0.04370849791218609,-0.04338406875182121,0.02308460957007008,-0.020309474224644516,-0.005989621810208665,-0.005989621810208665,0.0,-0.03332916438088489,3.8766517961584686e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00956375197162053,-0.052944970839952935,-0.03083303982385215,-0.07420503093336035,-0.0003248883624602516,-0.0437101155457925,-0.04338536813733646,0.02308479419517115,-0.020310589365119876,-0.005989733021051196,-0.005989733021051196,0.0,-0.033329830342227466,-2.0006026188249822e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009563881087978185,-0.052944053142462554,-0.03083387816714311,-0.07420482237775192,-0.00032470940781194254,-0.04370888981421307,-0.04338432127937641,0.023084425073982243,-0.020309911226534548,-0.0059896555169971395,-0.0059896555169971395,0.0,-0.033329273790444786,-5.8481031199815206e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.009564244139611752,-0.05294567951554689,-0.03083431017333598,-0.07420651740673191,-0.00032504250724876344,-0.04371048636488257,-0.043385584879194895,0.023085225059695364,-0.020310375479422074,-0.00598972677511112,-0.00598972677511112,0.0,-0.03333003077625398,-1.0286934948236153e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.03829361494394043,-0.19491336057134728,-0.11756590277048777,-0.2740614447803046,-0.003859652683236845,-0.1605333493545666,-0.1566797439652589,0.08288143942576805,-0.0739281629665878,-0.022048628870844633,-0.022048628870844633,0.0,-0.12177377185053365,-0.01833006739824613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009563908399539708,-0.05294397848166563,-0.0308339756956091,-0.07420481792509204,-0.00032470621884454927,-0.04370878465671243,-0.04338421930911622,0.0230843890270079,-0.02030984526407005,-0.005989648162492353,-0.005989648162492353,0.0,-0.03332922387882042,3.7680437268411126e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.350892411581028e-09,-1.2959134112591342e-08,-1.1833376356052786e-08,-1.744161707414265e-08,-5.403804016184307e-09,-1.1012068457646144e-08,-5.608242979816754e-09,3.0110407874486577e-09,-2.5972039810874224e-09,-2.974488243226863e-10,-2.974488243226863e-10,0.0,-3.4193008827943925e-09,-1.4159190315801566e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.039970804010383006,-0.19966826082137687,-0.12262743629360254,-0.28219283978219634,-0.004066764469272092,-0.16382158204588523,-0.15976131469298238,0.082599919453471,-0.07729335795677143,-0.023322965576646357,-0.023322965576646357,0.0,-0.12611097546404793,-0.445822639409225,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00956392056337157,-0.052943978636923995,-0.030833976642426222,-0.07420480687076829,-0.00032472325508782,-0.04370878968116916,-0.04338420730467969,0.023084385233886114,-0.020309837048342567,-0.00598964287511017,-0.00598964287511017,0.0,-0.03332920594661671,8.759229109112744e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00955403320716843,-0.053032722612996755,-0.030839187357358896,-0.07430862137287816,-0.00030827766236394443,-0.0437909873856628,-0.043482843771161274,0.02309573831840872,-0.020397148136569513,-0.006013837975770929,-0.006013837975770929,0.0,-0.03341996280575296,-4.488590762821939e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.009563910460400121,-0.052944007395639765,-0.030833970225833143,-0.07420483930598973,-0.00032471155083104813,-0.0437088168428835,-0.0433842461657056,0.023084403399878595,-0.020309857760225803,-0.005989649514171164,-0.005989649514171164,0.0,-0.03332923791241882,-2.070781583685979e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.009563903426920843,-0.05294397913003396,-0.030833959827002606,-0.07420480768101671,-0.00032470597918477564,-0.04370879003651639,-0.0433842249284863,0.023084389793664513,-0.020309850118417436,-0.005989648221702531,-0.005989648221702531,0.0,-0.03332922496140089,-7.256585036848302e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.23397734850849816,-0.9679687107012152,-0.719708485914013,-1.4501262621330089,-0.02298750435423729,-0.7585311457599102,-0.7357127634091883,0.48586012542409757,-0.25342717294014655,-0.08290567216905487,-0.08290567216905487,0.0,-0.5386608406695864,-0.11551871904294266,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009499030051659052,-0.05312428932206807,-0.03060298420611198,-0.07421903594717051,-0.00033198339727359737,-0.043961242195478,-0.043629403640567034,0.023170774479276672,-0.02046873843202058,-0.00600767813333489,-0.00600767813333489,0.0,-0.03344976571006581,-0.010259917583036819,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010134184408993463,-0.052659155830484104,-0.03154355662820132,-0.07405942279754242,-0.0008344715429428201,-0.04336339806550077,-0.04252928141729609,0.022434579682734525,-0.020104243000089783,-0.00596506879071546,-0.00596506879071546,0.0,-0.03313868254872403,0.00028504511152848896,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00956387757656449,-0.05294394208694885,-0.03083393902728608,-0.0742047756887581,-0.0003246779349586968,-0.043708750799469086,-0.04338421372347644,0.023084406057826957,-0.020309822653709404,-0.005989645589547315,-0.005989645589547315,0.0,-0.03332921720071197,-2.6104785914594398e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.039044603573199055,-0.1945561756687642,-0.11850942201107748,-0.27389736884924976,-0.004527010677038331,-0.16009228259086755,-0.15557231468910943,0.08218094011859982,-0.0735192253612938,-0.022012824095227985,-0.022012824095227985,0.0,-0.12141403967530628,0.0006417911345064371,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009569873532401855,-0.05292158952574011,-0.03085573714000695,-0.07419822446305287,-0.00032380981649363766,-0.04367953452077284,-0.04335586509479663,0.023073282359033494,-0.020292586356931177,-0.005987487047574002,-0.005987487047574002,0.0,-0.0333146214524969,0.000537264133215829,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009563905031992486,-0.05294398523025165,-0.030833964128366816,-0.07420481647540697,-0.0003247064130344803,-0.043708794966439826,-0.04338422942475839,0.02308439206367087,-0.02030985234670827,-0.005989648900603535,-0.005989648900603535,0.0,-0.03332922865622473,-1.0265412978956134e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.009567837117400727,-0.05293729009443902,-0.03084023644031238,-0.07420046281134461,-0.0003276219607091906,-0.04370108275199193,-0.04337360289271443,0.023077959702400588,-0.020305652932911582,-0.005989364204010847,-0.005989364204010847,0.0,-0.03332499558513175,4.66014351268819e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.414128418784035e-05,0.0004880864459056889,1.1665400372969166e-05,0.0004256103034708412,0.00010127929526334446,0.0005152245693034935,0.00041394485480507635,-0.00015464422770346267,0.00025929998695311363,5.131998223007342e-05,5.131998223007342e-05,0.0,0.0002988824117810534,-0.013638212300984522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.009560336656343026,-0.052776114083207475,-0.030940781225653354,-0.07414731804375396,-0.00027318926092749295,-0.04349298058449485,-0.04321990939570098,0.02300418273232334,-0.020225669050316447,-0.005985022887481775,-0.005985022887481775,0.0,-0.033252464406655524,0.0006263229252760409,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.009563778201454588,-0.05294099903478394,-0.030836886797721792,-0.07420487906516268,-0.000323254953598302,-0.04370448445249712,-0.04338136973130977,0.023083871507098636,-0.02030751232386257,-0.005989384962740857,-0.005989384962740857,0.0,-0.03332746506001911,-5.492642487769327e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.06706218271712718,-0.335514435856153,-0.20564682822040853,-0.47372679809478446,-0.006864368524919842,-0.2754783324993146,-0.2686324038925568,0.14234846124271489,-0.12666633674318734,-0.03803372703490115,-0.03803372703490115,0.0,-0.20951044097509483,-0.0022108857364700435,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9973299681845077e-08,-1.0530386507053909e-07,-6.232617404124257e-08,-1.4765674084131568e-07,-1.5762366310683135e-09,-8.69068014066934e-08,-8.533056547220838e-08,4.133886622876701e-08,-4.3991708622371964e-08,-1.3208941394067731e-08,-1.3208941394067731e-08,0.0,-6.865357504638896e-08,-2.8369707696497912e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.009368146138413629,-0.053122987018625535,-0.03069127144889446,-0.07443678155543876,-0.00010589684104123982,-0.043864790783402344,-0.04375894028168522,0.023076172899488254,-0.02069286527091527,-0.006098187038051142,-0.006098187038051142,0.0,-0.03366825563291819,-0.00010832144659769193,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.03841037194558566,-0.19461928535945502,-0.11797279362033483,-0.27405737568368443,-0.0038503825667639143,-0.1601133025086441,-0.15626893689377236,0.08274051364002256,-0.07365772097479194,-0.022018308622439343,-0.022018308622439343,0.0,-0.12157430477101294,-1.3964501448959293e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.009563903963258347,-0.052943986847993826,-0.03083395970620706,-0.07420481474058252,-0.00032470680096496554,-0.04370879804046669,-0.04338423211102911,0.023084393235770887,-0.020309853862011513,-0.005989648893174824,-0.005989648893174824,0.0,-0.03332922943513724,-2.889713753576152e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.06725363035816252,-0.3361360850090901,-0.2051956757061041,-0.47370697878660006,-0.007334946112907654,-0.2763786200186468,-0.26906340956182184,0.14243732756972208,-0.127009328722144,-0.03805141790930093,-0.03805141790930093,0.0,-0.20977314212512696,-0.00011638918155945309,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.03839596551653483,-0.19455778878918098,-0.1179861463755349,-0.27402363243012884,-0.00382391822028424,-0.16003975056964798,-0.15622180614346295,0.08271225018912227,-0.07363877052549543,-0.022018321093454408,-0.022018321093454408,0.0,-0.12155181045781814,0.00021005730510800623,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009568069415467947,-0.05293372094447987,-0.030849259123711052,-0.07420568104307204,-0.0003240359282527099,-0.04369369657623564,-0.0433698011817007,0.023079448928413016,-0.020300361764399363,-0.00598868027343387,-0.00598868027343387,0.0,-0.03332240134749147,6.285374491899142e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00956354909033064,-0.05294394282744466,-0.030833551694646365,-0.07420471753838445,-0.00032437501017268264,-0.04370877712074896,-0.04338454283916634,0.023084431487768283,-0.020310126426464785,-0.005989712408919808,-0.005989712408919808,0.0,-0.0333294022142407,-3.108508641931076e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00956218811418423,-0.052944552788888065,-0.030830714497357106,-0.07420385150001636,-0.00032365526873234156,-0.04371002822073101,-0.04338651337472669,0.02308336696137823,-0.020313161481448457,-0.005990449440916765,-0.005990449440916765,0.0,-0.03333148054096788,1.1103283065893692e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.009564143097283187,-0.052952910142237145,-0.030828610459199313,-0.07420815023144058,-0.00032737339239414474,-0.04372014854118696,-0.043392917205658375,0.023087423795419178,-0.02031551171694095,-0.005990339138283257,-0.005990339138283257,0.0,-0.033334295422579346,-2.774370688395206e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6014685665404656e-10,-8.628547744864299e-10,-4.659490203984595e-10,-1.0686685747764354e-09,-1.707395544971026e-10,-7.734542434026386e-10,-6.027110532784981e-10,3.155699724427852e-10,-2.8714057589695e-10,-7.315489612410665e-11,-7.315489612410665e-11,0.0,-4.968286699983255e-10,-6.230043738952689e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.009516496675164143,-0.05520141087442891,-0.02933629371479605,-0.07501215239501453,-0.0009072567756990431,-0.04659610447316486,-0.04568926221638014,0.023928560904242585,-0.02177163409507952,-0.006160905655873906,-0.006160905655873906,0.0,-0.03460787322516201,-0.023476441467412436,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7498969502718633e-07,-8.823934087456515e-07,-5.44448049444947e-07,-1.251851774675586e-06,-1.4505932268080339e-08,-7.219096737872182e-07,-7.074037164697043e-07,3.619449513543449e-07,-3.45458776491604e-07,-1.0481672104367789e-07,-1.0481672104367789e-07,0.0,-5.613544712407122e-07,-9.937804713024277e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.009816096925340405,-0.04833158641961186,-0.03497223019261942,-0.07347802972783742,0.0011111182125251307,-0.03740858036532359,-0.03851927058320083,0.021071941125593883,-0.017455446215626433,-0.005785944596161937,-0.005785944596161937,0.0,-0.03092082152771,0.023109490089431157,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.06656227189802395,-0.33613651173742676,-0.20444676234818604,-0.4736490535431389,-0.00666858810667795,-0.27640439343055034,-0.26975379409328815,0.14295431374402814,-0.12718510503440678,-0.038054515095727194,-0.038054515095727194,0.0,-0.2098576318673368,-1.5820505814542458e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.009563751497792802,-0.05294441333165831,-0.030833417419069364,-0.07420485144856524,-0.00032472366460022014,-0.04370939383325442,-0.04338481104938304,0.023084596994055077,-0.020310229264125852,-0.005989691933116243,-0.005989691933116243,0.0,-0.03332951642736281,-2.3882293916370974e-05,0.0
