,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565598648096308,0.36681322466976607,0.21148857236731972,0.5030409979788076,0.03248735735110653,0.32351900197062644,0.29093712683545436,-0.12011891899142642,0.17046873731231435,0.038477342937407254,0.038477342937407254,0.0,0.22384523860102415,-0.9224339271389533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0848158878599569e-10,4.747703155149267e-10,3.671919607034081e-10,7.334828915994411e-10,2.6249527443572028e-11,3.9253716072332905e-10,3.662782768086842e-10,-1.4240556174472006e-10,2.2385680756873345e-10,5.1812432436340347e-11,5.1812432436340347e-11,0.0,3.1174853069506017e-10,1.0473251798520734e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016668426347581802,0.006525407851230936,0.006676935882088451,0.011535744513135045,7.45968868805084e-05,0.00493308474433536,0.0048584842331765325,-0.0026441941203907103,0.002214161645027539,0.0006005521528253428,0.0006005521528253428,0.0,0.003710326100804927,0.00014897905104956097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4731764081351388,2.1732107684365514,1.8915723058499978,3.6156063230631257,0.02239940151184997,1.7148064882713183,1.692028082595538,-0.7498398473708833,0.9295007344326441,0.24177118785419172,0.24177118785419172,0.0,1.3606474626579728,3.3543720748002626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032473732681148685,-0.0066407413824969225,-0.00443678228600238,-0.010752526623921418,0.0009821018432673895,-0.005333984752710066,-0.006316024566181493,0.0032169972711671053,-0.003099230481360329,-0.0007306189372141186,-0.0007306189372141186,0.0,-0.004264037751052605,-1.0524195764059217e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967353356553592,-0.13767468300637176,-0.13716169583929527,-0.24375567323984249,0.002782016549147947,-0.1039613373078247,-0.10674038432181636,0.049218050002847305,-0.05757486985469637,-0.015805430247446316,-0.015805430247446316,0.0,-0.08746114673550406,-1.549669364058583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0107451373124208e-07,-6.18123031207032e-07,-4.3462293686629487e-07,-9.516714526057261e-07,4.929706614614189e-09,-5.121188054444891e-07,-5.170485224077168e-07,1.5894227295258877e-07,-3.581062491792379e-07,-9.121049920613967e-08,-9.121049920613967e-08,0.0,-4.5340416537361754e-07,-1.05237380441658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839769327807157,0.02722021026876083,0.019541879355916884,0.04092524969731579,0.0014851345231987724,0.022864644478387087,0.021379192445423672,-0.009268017454409338,0.012109193563712844,0.002909777988066235,0.002909777988066235,0.0,0.016734097958027355,0.006201142733728708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42585926381797923,1.7807375094585995,1.4923810902387629,2.86164813206903,0.08691051390483995,1.4372158906548047,1.3491328384667869,-0.6754878238093353,0.6645317866065938,0.16444246286855702,0.16444246286855702,0.0,1.017177016046258,1.1284634909100615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.819043364545914e-07,1.3169423825917887e-06,9.642439290753843e-07,1.999281981177097e-06,6.505161710915398e-08,1.1000896755392824e-06,1.0350380382494291e-06,-4.475564795176097e-07,5.874815414576615e-07,1.4237590158042172e-07,1.4237590158042172e-07,0.0,8.140591056399923e-07,4.011392496202656e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1720147704477606,-0.790956407679992,-0.6721186614864313,-1.2879596138716802,-0.01307794937667463,-0.6330050078414994,-0.6200081428158591,0.27310440955194937,-0.348597002841527,-0.08938081232779325,-0.08938081232779325,0.0,-0.4993694048389743,-0.01214075157664164,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.229831448567068e-07,-1.043533564001241e-06,-7.508750697606046e-07,-1.5714255050359724e-06,-5.5215075228075614e-08,-8.75765513906063e-07,-8.20550433395836e-07,3.538043416765384e-07,-4.6674611199734953e-07,-1.1241957296726405e-07,-1.1241957296726405e-07,0.0,-6.440585572640157e-07,-2.1338668692163856e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1448281636539378e-06,5.845580236620288e-06,3.35597075682049e-06,8.056722927921594e-06,4.4211023839817727e-07,5.142862280569503e-06,4.700752011127644e-06,-1.8172425439742694e-06,2.8835093692404002e-06,6.634229109801809e-07,6.634229109801809e-07,0.0,3.7138303146580827e-06,4.064723328755963e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9615379532788296e-06,-1.3882364303843921e-05,-9.818402384660136e-06,-2.073922798403447e-05,-7.823742679881013e-07,-1.1703200859145852e-05,-1.0920826681424049e-05,4.6998685926066485e-06,-6.2209586072094294e-06,-1.489287754572263e-06,-1.489287754572263e-06,0.0,-8.551232680592196e-06,-1.992766307609327e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.481626734257477e-07,-1.6211736338832572e-06,-1.1896777636832677e-06,-2.4626887049329567e-06,-8.072276404840607e-08,-1.3537337178873814e-06,-1.2730109689104413e-06,5.525283515690624e-07,-7.204826307552153e-07,-1.7458381855407577e-07,-1.7458381855407577e-07,0.0,-1.0001552727923497e-06,-6.111113978567766e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.933433169652327e-07,-3.0192093862055963e-06,-1.925800870130226e-06,-4.251666927165928e-06,-3.0165892478194723e-07,-2.627525007979552e-06,-2.3258660944485057e-06,1.1000927167095736e-06,-1.2257734155024212e-06,-2.724882363221503e-07,-2.724882363221503e-07,0.0,-1.7117925423115354e-06,-1.0135289013940813e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016217435962438628,-0.007559471865746357,-0.00555556793838367,-0.01149306262431055,-0.00037154429405646165,-0.006309346798195861,-0.0059378245657945835,0.002573997886890489,-0.0033639795183885855,-0.0008158773155428203,-0.0008158773155428203,0.0,-0.004668871255144585,-0.020137052190039105,0.0
