,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05213138317223858,0.26367564982532105,0.1272431811370252,0.3389462597014567,0.02826157449009736,0.23975537224159216,0.21143404316188485,-0.0852563502099603,0.1259974320036107,0.027269578602893897,0.027269578602893897,0.0,0.1600864671312551,-0.9224339264541349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000323156945351746,0.006636720761957913,0.0044308929974720265,0.010744716157805596,-0.0009822421575539943,0.005331239242128715,0.006313543413950436,-0.003214473031346114,0.0030988674354426897,0.0007304513210108821,0.0007304513210108821,0.0,0.004262395610180632,1.225758358628563e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007332141558934689,0.001938968251487584,0.0030896781366039593,0.004295460645149533,-1.5647486473336475e-05,0.0011900975797496062,0.0012057452548991658,-0.0010043980017228403,0.00020133514269757565,0.00010093688201128618,0.00010093688201128618,0.0,0.000848915393590219,0.00014898258609369647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4668723327197371,2.1444393475485852,1.869026747316509,3.570006534345892,0.0212811136818997,1.6914077741551568,1.669771314541568,-0.7401588614676547,0.9172534927230811,0.23869516023126883,0.23869516023126883,0.0,1.342927920513721,3.3543720728377893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032131348041470047,0.006630896607090624,0.00442374711413003,0.010733589086454578,-0.0009824005647936255,0.005327100303241639,0.006309562853207303,-0.0032115518441128295,0.0030978083742051387,0.0007301298058352003,0.0007301298058352003,0.0,0.004259720581435211,-1.0681941037947267e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030644296557968638,-0.13104709767261014,-0.13273688005772738,-0.233037145937602,0.0017997468817502913,-0.09863563894666681,-0.10043357827821653,0.04600199389550119,-0.054477785831274335,-0.015075094232062004,-0.015075094232062004,0.0,-0.08320247825998767,-1.5496693652677507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012542065009371214,-0.05551091818166055,-0.04471524168455085,-0.08767026867769818,-0.0023177381693401996,-0.045290985168687604,-0.04297424302978916,0.018872967564233997,-0.024109385980515097,-0.006044340050637242,-0.006044340050637242,0.0,-0.0344722984437764,-1.0522664858992309e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006162945196423691,0.03385874056621965,0.02397363912315591,0.0516743670023227,0.0005028775633024058,0.028197105428971823,0.027694088598295648,-0.012482194064653488,0.015208437703755781,0.0036402508657783572,0.0036402508657783572,0.0,0.020997208450414,0.006201143036222926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42025159291646175,1.7550538520238887,1.472225778534933,2.8210110490092353,0.08594429060634881,1.4163028828708872,1.3292162068249462,-0.666805814907408,0.6535471009577399,0.16168832527436433,0.16168832527436433,0.0,1.0013265550181012,1.1284634901118398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010575198570639793,-0.05514465852036495,-0.04300125029680557,-0.08755625660187802,-0.0002705104657984156,-0.044844563645104814,-0.044574173757107385,0.02028676177021556,-0.024296454643345268,-0.006018629783195585,-0.006018629783195585,0.0,-0.034456054299676395,4.011550241433711e-06,0.0
