,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115768516092,0.6646004358273462,0.6036073777865049,1.139573669132414,0.06801324226359233,0.6011261528017476,0.5327505696025849,-0.14101039431325604,0.39098894161042075,0.06428215599554693,0.06428215599554693,0.0,0.43550409798142276,-1.540652560222782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0962664103597005e-09,-1.4918249704241865e-08,-1.697988631442644e-08,-2.9801865702992187e-08,-1.0724756105698269e-10,-1.292921988420369e-08,-1.2821978050611149e-08,4.030964300676318e-09,-8.791017363305442e-09,-1.4902293206004446e-09,-1.4902293206004446e-09,0.0,-9.917950646941642e-09,-2.3464169234581283e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551723493631835,0.011720880072501699,0.0193521619624594,0.028522858960532242,0.0003065532155148815,0.009475503936463152,0.009168922613316123,-0.002742145527351553,0.006426525660759105,0.0011539287997010597,0.0011539287997010597,0.0,0.007740800257435182,0.0003152984724923737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.485468643141711,2.643632631089288,3.9077596433720934,6.139425454943571,0.028121886919068168,2.17646326755226,2.147737396351261,-0.5209428151799879,1.6156060975160453,0.2915421504015503,0.2915421504015503,0.0,1.8847019834516807,4.717291389045083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.38013962465769e-07,-2.2977114871746322e-06,-5.557739156919588e-06,-7.117436597727137e-06,-9.391743745639782e-08,-1.6536149540350311e-06,-1.559697530079343e-06,7.952042059782229e-07,-7.644933434491418e-07,-1.416323447035786e-07,-1.416323447035786e-07,0.0,-1.1419757948698337e-06,-2.20858337587889e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982404192874,-0.2442268205640935,-0.40809523676412907,-0.6075829514525152,0.004645676757179984,-0.1956687792390736,-0.20030515046642552,0.04741476385017368,-0.15298536083032985,-0.028336285263803045,-0.028336285263803045,0.0,-0.18003128394528758,-2.044026883279083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7183800316431994e-08,2.4829380706285313e-07,2.66143646703048e-07,4.5725365065512006e-07,2.9258923129569537e-08,2.2036892565058483e-07,1.9111000596535372e-07,-6.410432506210075e-08,1.2700566795509474e-07,2.034560057469683e-08,2.034560057469683e-08,0.0,1.462514460214754e-07,-4.236407056084485e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977057675701234,0.03042136699272426,0.0360630651446713,0.060514728338895485,0.001956435840024424,0.02639976240256173,0.024442848353880463,-0.006423343562600597,0.01801793474314872,0.003088662554604717,0.003088662554604717,0.0,0.0205453053390045,0.0011168590438550658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.484175193650135,2.2452036491568332,3.1536399474910555,4.961451922725382,0.12743433031102597,1.8822107485156119,1.7525430766714187,-0.5200899010676197,1.2233383760501673,0.21207123076379963,0.21207123076379963,0.0,1.4456759363679443,1.569295333670901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5534227871945333e-07,1.3203557350700601e-06,1.5909690431329225e-06,2.6559825207131613e-06,7.685233693904356e-08,1.1418657979838177e-06,1.0650134541618626e-06,-2.736115624167627e-07,7.914018818053003e-07,1.3650129719243718e-07,1.3650129719243718e-07,0.0,9.024254177814592e-07,3.820858094673965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.29778999835312714,-1.6004720735846865,-2.1798764495399277,-3.4579676928936554,-0.046272481776380735,-1.3522408167653237,-1.3065729187046438,0.3202380038628336,-0.9905190578756866,-0.17566038004117016,-0.17566038004117016,0.0,-1.137277483644792,-0.03206621954008084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7704716391419974e-07,-1.4391340919640933e-06,-1.7310162592763805e-06,-2.893103162055785e-06,-8.274221726129117e-08,-1.244829150527807e-06,-1.1620869312159034e-06,2.979156858370343e-07,-8.641712487424256e-07,-1.4909153671315723e-07,-1.4909153671315723e-07,0.0,-9.849266035188641e-07,-2.290929328287043e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6431711177217917e-06,8.981065238413077e-06,9.106238603370684e-06,1.644413329641324e-05,6.458246893197512e-07,7.983718758985633e-06,7.337894010170295e-06,-1.7620942861552735e-06,5.575799591408579e-06,9.466377803123693e-07,9.466377803123693e-07,0.0,6.222857815432493e-06,4.5576507174467864e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.952037025492882e-06,-1.5341405144650594e-05,-1.830951325231077e-05,-3.069887946202087e-05,-8.99700750859305e-07,-1.3289069115820236e-05,-1.2389368482811986e-05,3.1745284394530184e-06,-9.214840443264804e-06,-1.5878290755851223e-06,-1.5878290755851223e-06,0.0,-1.0492505414352507e-05,-1.865563784879766e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7375132352788793e-07,-1.9370468849518453e-06,-2.3580302780871394e-06,-3.921325807802766e-06,-1.0857704148658458e-07,-1.6718726074666915e-06,-1.5632955714265356e-06,4.032720709125609e-07,-1.1600235225887812e-06,-2.0038520527508412e-07,-2.0038520527508412e-07,0.0,-1.3241290021473123e-06,-5.843209753525985e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.032954018638998e-07,-2.4820814510540687e-06,-2.8465917527828873e-06,-4.825377741727169e-06,-1.9014289352597688e-07,-2.1689289435183373e-06,-1.9787860574554388e-06,5.448192106284102e-07,-1.4339668597946619e-06,-2.426504431681138e-07,-2.426504431681138e-07,0.0,-1.6354612925964239e-06,-1.1296802141980447e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015912702795373118,-0.00824398037645812,-0.010033433962172232,-0.016685582417491972,-0.0004630797850660322,-0.007115864938424382,-0.006652815961208358,0.0017105396426523338,-0.004942390117620342,-0.0008539788325201283,-0.0008539788325201283,0.0,-0.005640997400078408,-0.02055477978071007,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5196902456000468e-08,1.2861076478478495e-07,1.5437959956971167e-07,2.577934809601318e-07,7.933241397632781e-09,1.1134711995702763e-07,1.0341386279342471e-07,-2.588722875683399e-08,7.752662769764384e-08,1.338417667710623e-08,1.338417667710623e-08,0.0,8.827850566396211e-08,2.928977643397959e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.503592633697881e-10,-2.066889706707794e-09,-5.185187716610584e-09,-6.401686672732134e-09,-2.710571086543979e-10,-1.4875723808635053e-09,-1.2165203297849586e-09,4.25283005719377e-10,-7.912432989486089e-10,-1.5608353845748879e-10,-1.5608353845748879e-10,0.0,-1.103577844193745e-09,-5.689249385733193e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002995463067307367,-0.019366357017956932,-0.031177895691589932,-0.0475441757878546,0.0007707695944773981,-0.015600740940575902,-0.016371384349421095,0.0031946891797834014,-0.013177218184486706,-0.0024626532588911706,-0.0024626532588911706,0.0,-0.01522206867661048,-0.28946422865506305,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.647904168610036e-09,-4.30454031446385e-09,-7.882205462597312e-10,-2.4448597566246183e-09,-2.896426304094344e-09,-4.553057195663017e-09,-1.6566368639881267e-09,5.355364445701031e-10,-1.1211020677301332e-09,1.632939193101445e-11,1.632939193101445e-11,0.0,6.303072088068643e-10,-1.2167130975174578e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.351115560335392e-05,-0.00020204207080159786,-0.0002500188030392488,-0.00041854935334206296,-4.5775931792439895e-06,-0.00017310855712217725,-0.00016853097167002673,3.603935345268164e-05,-0.0001324916789613428,-2.3508309955460206e-05,-2.3508309955460206e-05,0.0,-0.00014950585126655754,-7.021329457721256e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.00645703370492e-09,-1.5502870702104655e-08,-2.2363076561744225e-08,-3.385948407866324e-08,-1.55330724534385e-09,-1.3049707237963292e-08,-1.1496408327914836e-08,2.666926351544209e-09,-8.829482141311432e-09,-1.558515868675596e-09,-1.558515868675596e-09,0.0,-1.0663980149748722e-08,-9.422265894902804e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.054398949378319e-10,-7.562653514857488e-10,-3.733597808894199e-09,-4.184417461379057e-09,1.5268938074476832e-10,-2.9812896507184133e-10,-4.508201038767117e-10,4.3595826557049705e-10,-1.486212182771115e-11,-2.2757764566194653e-11,-2.2757764566194653e-11,0.0,-3.372689840416294e-10,-4.465570824141067e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2030093568730049,-0.7743443810207793,-1.4612762437931734,-2.025407724651813,-0.03485758977996604,-0.6071552781653444,-0.572497247127282,0.21793354308940505,-0.35581136757263687,-0.06349376725229089,-0.06349376725229089,0.0,-0.4551195662798183,-0.16731157825308893,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008599431093796329,-0.004453055595419138,-0.005418710394440799,-0.009011659077422728,-0.00025072038983663786,-0.003843854766103071,-0.0035931433850200072,0.0009243929057838582,-0.0026687836940065737,-0.00046107455716532626,-0.00046107455716532626,0.0,-0.0030461209978977105,-0.01057803189602213,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002807712028498885,0.002197145577131828,0.0014663979903392552,0.003944358063852747,-0.0005142587008575738,0.001963652293505636,0.002477923737284128,-0.0011445167682900034,0.0013333786087288476,0.0002182900133592127,0.0002182900133592127,0.0,0.0014886724316220486,0.00047672573513211106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9917514464502632e-08,5.9146476056220355e-08,2.4497108894970677e-08,6.372608304892709e-08,1.930550997604956e-08,5.853449807412437e-08,3.922897010280125e-08,-3.3503502686149414e-09,3.5878608136380656e-08,4.796016634647721e-09,4.796016634647721e-09,0.0,3.083810243923305e-08,-7.879592690433503e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.382078254671573e-05,0.0004112418090477974,0.0005606863124235001,0.0008881089002942216,2.009361755307698e-05,0.00034751443541312325,0.000327420752059816,-9.60835445099259e-05,0.00023133689294010856,4.030285405274572e-05,4.030285405274572e-05,0.0,0.00027231336891135686,0.0007091452083206784,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013233512735140682,0.0007068639055631699,0.0008544637199166968,0.0014289966469509387,3.5831595262199913e-05,0.0006103598190340452,0.0005745280179058469,-0.0001554948344880962,0.0004190322900431277,7.26387698374117e-05,7.26387698374117e-05,0.0,0.0004822534423814396,0.0005670986293105552,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.465631712483098e-10,-7.0633830199739234e-09,-8.42149748671845e-09,-1.4538310647771795e-08,5.2364549380516565e-11,-6.064445265076075e-09,-6.1168189939448465e-09,1.9879360645087314e-09,-4.128890249642949e-09,-7.046556758282892e-10,-7.046556758282892e-10,0.0,-4.758894227400066e-09,-6.040474057294849e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.464956276084899e-07,1.7757983423819364e-06,4.3167994177390114e-07,2.3539739476994365e-06,-2.2376161555140171e-07,1.6985323781042071e-06,1.9222939798358878e-06,-8.092919329821401e-07,1.1130020185281258e-06,1.5565914657417778e-07,1.5565914657417778e-07,0.0,1.1876741479658948e-06,-5.016314720892371e-08,0.0
