,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.949611670143471e-07,-2.9496104916014257e-07,-1.0534370735667515e-06,-1.0534369708595167e-06,6.64995032666519e-07,6.649951541489107e-07,1.1102230458040276e-13,1.2490907904103986e-06,1.2490909015939052e-06,7.696688805287028e-08,9.137331505206039e-05,0.0,-9.992007279449665e-14,0.0025887823672016575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.831751067763213e-10,-3.8317511408585827e-10,1.958656201431942e-09,1.958643958511332e-09,-3.347086634486732e-09,-3.3470866983365307e-09,0.0,-2.0820906546917775e-09,-2.0820906944102207e-09,5.265605161665651e-10,-7.58235883893799e-09,0.0,-2.2204460620999254e-14,6.708629109215244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.826914412950409e-07,2.826913506469878e-07,1.0139510110570153e-06,1.0139509075965353e-06,-6.428187341676048e-07,-6.428188396845574e-07,-9.992007412236249e-14,-1.2019475570943064e-06,-1.2019476528192375e-06,-7.319595166207648e-08,-7.226512786394662e-05,0.0,5.551115155249814e-14,2.8856932085015832e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.428270159548636e-05,5.4282680802307446e-05,0.00019415219705330201,0.00019415217624554657,-0.00012274149673570747,-0.0001227415175415226,-2.0794477647909438e-11,-0.0002301875691990426,-0.000230187589983881,-1.4124223025442131e-05,-0.008035604931374138,-0.09541984732825917,1.6175949562397956e-11,0.022803687293554316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.960072823895575e-07,8.960070113597784e-07,3.2110468585544087e-06,3.211046575961118e-06,-2.0339956171567363e-06,-2.0339958890936913e-06,-2.775557614510069e-13,-3.806627970075916e-06,-3.8066282465216756e-06,-2.3233470926787719e-07,-5.600241546046882e-06,0.0,1.998401455889933e-13,-2.0181463550387026e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4501572559707975e-06,-2.4501563148629483e-06,-8.758803550260363e-06,-8.758802612119729e-06,5.53430745502531e-06,5.5343083843461845e-06,9.325873584753833e-13,1.0384820924580578e-05,1.0384821865206097e-05,6.381306845256517e-07,0.0007348637502297071,0.0,-6.883382792509769e-13,0.01448986507521931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5321823051545343e-06,-3.5321812749267996e-06,-1.2636023674387246e-05,-1.2636022662845947e-05,7.989988521641892e-06,7.989989544435102e-06,1.0214052021397055e-12,1.4981172479638176e-05,1.4981173507944763e-05,9.186981749790344e-07,0.0010725427029750982,0.0,-9.880984976344668e-13,0.011288316800787403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.017370179736128e-07,-9.017366784526067e-07,-3.2240362185957816e-06,-3.224035899409426e-06,2.0374539096535774e-06,2.0374542282837005e-06,3.330669137412083e-13,3.822509691344162e-06,3.822510026329927e-06,2.3476931910884574e-07,0.0002708727237172979,0.0,-2.553512971414914e-13,0.0027661662781003483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3993052194805244e-06,1.3993086762004383e-06,5.004740897719627e-06,5.004744345708859e-06,-3.163872466160416e-06,-3.1638690139330166e-06,3.452793672450526e-12,-5.933653451289297e-06,-5.9336499974622736e-06,-3.641027066044104e-07,-0.0003442680010623367,0.0,3.7747583055698733e-13,0.005166102285510453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3111792139317126e-09,-2.3111792580203023e-09,-2.046165506313594e-09,-2.046177825631109e-09,-2.6466218120423243e-09,-2.6466218625298944e-09,0.0,2.834047315392724e-09,2.834047369455666e-09,1.3867132665154718e-09,3.138073771090931e-08,0.0,-2.2204460620999254e-14,4.967007332691913e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.556837052810557e-08,-6.556834433869143e-08,-2.3180802245602124e-07,-2.318080145977603e-07,1.4483089375153196e-07,1.4483091205675852e-07,2.2204460916080552e-14,2.7510762765173447e-07,2.751076474590115e-07,1.7417033340341488e-08,1.9485998179599456e-05,0.0,-4.440892124199851e-14,0.00018554455980527388,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6423240701568036e-09,-1.6423241014861576e-09,-4.3883227015918905e-09,-4.388335065588937e-09,1.8330860394052512e-09,1.8330860743736246e-09,0.0,5.292174537474992e-09,5.292174638429737e-09,6.540547448618795e-10,4.179020970603266e-07,0.0,-2.2204460620999254e-14,3.9798072974376597e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5817287185701986e-08,2.5817273958092754e-08,9.29491391942176e-08,9.29491164067681e-08,-5.914739073218553e-08,-5.914740740289378e-08,-1.1102230458040276e-14,-1.1013829773964178e-07,-1.1013829984066542e-07,-6.630148771592344e-09,-1.9334430071390024e-07,0.0,0.0,1.1016860980158278e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3980991988795463e-06,3.3980977682109435e-06,1.2157150960570471e-05,1.2157149534644701e-05,-7.687692706834655e-06,-7.687694127963572e-06,-1.4321877290871956e-12,-1.44132323444277e-05,-1.4413233769559416e-05,-8.838083724350489e-07,-7.919591713371308e-05,0.0,1.0214051885659656e-12,-3.301457802490311e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.975945766263649e-09,-2.975945823033479e-09,-8.057806689943197e-09,-8.05780684365578e-09,3.4558367978541663e-09,3.455836863778508e-09,0.0,9.753845206525958e-09,9.753845392592566e-09,1.099280801001106e-09,7.478035443040857e-07,0.0,-2.2204460620999254e-14,7.076576084245001e-05,0.0
15,O + [Pt] <=> O.[Pt],5.1720956155715905e-09,5.172095714235683e-09,2.045050456512408e-08,2.0450492674958243e-08,-1.4164844774596493e-08,-1.4164845044808349e-08,0.0,-2.3907760853024783e-08,-2.3907761309094758e-08,-1.0567868810604087e-09,-1.081399076085864e-07,0.0,0.0,7.374293759584981e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502132209004413e-05,7.502128919346358e-05,0.00026831649682089437,0.00026831646391960146,-0.0001696204651418034,-0.00016962049803241982,-3.289590884717334e-11,-0.0003181176072247441,-0.00031811764011138656,-1.9519554930146882e-05,-0.0010897282999749961,0.0,2.2881696669939733e-11,-0.001489236396831933,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.715638536477085e-10,-7.715638683662391e-10,1.2597361090892027e-09,1.2597238528358316e-09,-3.342470542087114e-09,-3.3424706058488553e-09,0.0,-1.1298713726319885e-09,-1.1298713941856761e-09,7.715364683598994e-10,-1.250887773871118e-08,0.0,-2.2204460620999254e-14,1.3575721725071142e-06,0.0
18,[H] + [Pt] <=> [Pt],3.750307423827636e-07,3.7503057117556176e-07,1.3401551585891242e-06,1.3401549753893992e-06,-8.464677684782802e-07,-8.464679555920835e-07,-1.7763568732864441e-13,-1.5885369673210976e-06,-1.588537143216999e-06,-9.37053154369757e-08,9.63844357300974e-06,0.0,9.992007279449665e-14,-1.0150081137988756e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3328886672242826e-05,-4.332887055446406e-05,-0.00015496443508559524,-0.00015496441898273127,9.796134529795336e-05,9.796136141906649e-05,1.6109336394616442e-11,0.00018372709038623258,0.00018372710649937246,1.1275278350269113e-05,0.013211294326328678,-0.09541984732825917,-1.19126931231661e-11,0.7091147863940865,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.875050854339712e-08,-2.8750509091848474e-08,-9.957298938377831e-08,-9.957300356354006e-08,6.088510861346265e-08,6.088510977492105e-08,0.0,1.1833187072928929e-07,1.1833187298661542e-07,7.875240576051935e-09,6.794267490542807e-06,0.0,-2.2204460620999254e-14,-4.6940893299141486e-07,0.0
