,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.445584434604046e-07,-3.4455832655232903e-07,-1.2172056727385903e-06,-1.2172055608751583e-06,7.598973513250789e-07,7.598974590754498e-07,1.1102230458040276e-13,1.4462020648871468e-06,1.4462021798307932e-06,8.719703742351978e-08,9.137589234085838e-05,0.0,-1.1657341826025056e-12,0.002588782919604021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2810270456483516e-07,1.28102707008552e-07,4.648600771511619e-07,4.6486007373865576e-07,-2.981103390465555e-07,-2.981103447333773e-07,0.0,-5.472815316561085e-07,-5.472815275369174e-07,-4.6604408682404715e-09,-2.94432212233763e-09,0.0,3.2751579415975155e-12,6.74796926185516e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.890267443750817e-06,-2.890266318957129e-06,-1.042879882470422e-05,-1.0428797709655963e-05,6.650786934835899e-06,6.6507880408789785e-06,1.121325276262068e-12,1.2351836998795211e-05,1.2351838122536582e-05,7.427046054520666e-07,-7.2265593662656e-05,0.0,-1.2212453341550058e-12,2.885663380203667e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.9236438509635966e-05,4.923641970564942e-05,0.00017592745253950634,0.00017592743372962569,-0.0001111085667931846,-0.00011110858560525374,-1.880717839592023e-11,-0.0002086002939511448,-0.00020860031275177915,-1.2801183118606734e-05,-0.008035601632641217,-0.09541984732825917,1.8052226484873087e-11,0.02280368728537846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.567660377814607e-06,-7.567657407713031e-06,-2.72633555545348e-05,-2.726335261157666e-05,1.7359966632614532e-05,1.735996959044268e-05,2.9642955322967537e-12,3.229826383854754e-05,3.2298266813276844e-05,1.9515349065034104e-06,-5.601622572256823e-06,0.0,-2.2870594439630108e-12,-2.12748776914222e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.037289395433208e-06,-4.037287784876462e-06,-1.4499846334858584e-05,-1.4499844744857768e-05,9.204523819803258e-06,9.204525409749183e-06,1.5987211859577999e-12,1.718497447361225e-05,1.7184976082651696e-05,1.0703060572422017e-06,0.0007348674602388384,0.0,2.1094237589950102e-12,0.014489864796051745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0504451025581484e-05,-1.0504445861405457e-05,-3.7673837770427226e-05,-3.767383260684582e-05,2.3882166641139967e-05,2.3882171790526167e-05,5.162537162988728e-12,4.46502380146896e-05,4.465024317598889e-05,2.718716920066612e-06,0.00107254748079588,0.0,-4.2965631301635205e-12,0.011288316498906919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.961065442842779e-07,-7.961062027482398e-07,-2.8266975708507923e-06,-2.8266972440847106e-06,1.7738872902916785e-06,1.7738876038939428e-06,3.330669137412083e-13,3.3591922597205798e-06,3.359192600427252e-06,2.342242422924789e-07,0.00027088060559479435,0.0,2.6090241229675123e-12,0.002766166693220818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.876296683584016e-07,-9.876252830446928e-07,-3.595212174584512e-06,-3.5952078099849216e-06,2.3126267074497145e-06,2.312631072352809e-06,4.374278800467869e-12,4.2552580132689565e-06,4.255262389424997e-06,2.6281738854520405e-07,-0.00034426097853563375,0.0,-2.10942375899501e-13,0.005166102793559841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.130572228323908e-08,-4.1305709351090805e-08,-1.4482571450277152e-07,-1.4482571726550034e-07,8.971313377220382e-08,8.97131354835923e-08,0.0,1.707307191460767e-07,1.7073072240297536e-07,1.9387850971000865e-09,2.8524099585922987e-08,0.0,-9.992007279450048e-13,4.964682385593829e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.570138201434004e-08,7.570141089864872e-08,2.514299531022542e-07,2.514299578985901e-07,-1.467074513592427e-07,-1.4670743861546906e-07,2.2204460916080552e-14,-2.9746299087019894e-07,-2.974629674261514e-07,5.165280607203673e-09,1.948463199881217e-05,0.0,3.2751579415975155e-12,0.00018554432591920704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.868067185119269e-08,-5.8680659250492976e-08,-1.9014212461594201e-07,-1.9014214052342162e-07,1.077019836200713e-07,1.0770198567461925e-07,0.0,2.2564057478718509e-07,2.2564057909155686e-07,9.718090161802317e-09,4.1972711126514976e-07,0.0,-1.3211654069495063e-12,3.97979790408041e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9643111214541106e-08,-2.96429334186446e-08,-1.247467621021272e-07,-1.2474659255784288e-07,9.072370052896428e-08,9.07238887684173e-08,1.7763568732864441e-13,1.4941174045612753e-07,1.4941191801746265e-07,2.7594339632247237e-08,-1.9277188882489642e-07,0.0,2.6867397351410127e-12,1.1058778612857567e-07,0.0
