,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115860630555,0.6646004790743237,0.6036074045947316,1.1395737386040603,0.06801323973171314,0.601126192550596,0.5327506118680707,-0.14101041152579602,0.3909889665120785,0.06428215981679193,0.06428215981679193,0.0,0.4355041226001379,-1.5406525156800062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.57616979557198e-10,4.663416718987353e-09,5.504695680416553e-09,9.910493329432882e-09,-4.4359002565501287e-10,3.962197262009428e-09,4.405796843316116e-09,-2.3930316586491916e-09,2.0127651087810507e-09,3.1687238059722276e-10,3.1687238059722276e-10,0.0,2.322757092080915e-09,-1.6599055073332195e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551726051037057,0.011720903011990769,0.019352189729913292,0.0285229071158026,0.00030655240412075203,0.009475523506368372,0.009168942994643377,-0.0027421542491704587,0.006426537318922483,0.0011539307005804782,0.0011539307005804782,0.0,0.0077408133601216626,0.00031534858855399603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686469591035,2.643632679000563,3.9077596926512412,6.139425550791967,0.028121884708061557,2.17646330910534,2.1477374401505296,-0.5209428301471445,1.6156061257985506,0.29154215519609894,0.29154215519609894,0.0,1.884702015381101,4.717291457421483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.365958456125509e-07,-2.2792720800848556e-06,-5.53474944657596e-06,-7.07742559644646e-06,-9.538212402876393e-08,-1.638058352795815e-06,-1.542676236521328e-06,7.863304048587307e-07,-7.563458318689483e-07,-1.4036861942450345e-07,-1.4036861942450345e-07,0.0,-1.133078491306726e-06,-8.007332221541651e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982052666114,-0.24422675166263147,-0.4080951736335142,-0.6075828232932914,0.004645672300573688,-0.19566871826168145,-0.20030508504439948,0.047414737175564735,-0.1529853219984438,-0.028336278974357,-0.028336278974357,0.0,-0.1800312424886032,-2.044026835379248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.448493941564097e-08,2.388253966145635e-07,2.5472961280554085e-07,4.390700648185074e-07,2.7724705098520384e-08,2.120651606227124e-07,1.8434045510430933e-07,-6.534953020993452e-08,1.189909353673281e-07,1.884768371573635e-08,1.884768371573635e-08,0.0,1.3704124797108213e-07,-4.197571644235935e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0059770609128743666,0.030421409601631845,0.03606310668499675,0.06051480927215024,0.001956433958848266,0.026399799890283515,0.024442887722470767,-0.006423359433963356,0.0180179582339761,0.003088666334164505,0.003088666334164505,0.0,0.020545330389303465,0.0011167808127371668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751941892987,2.2452036761132153,3.15363997784739,4.96145198072303,0.12743432690217654,1.8822107713610299,1.752543102951946,-0.5200899106373268,1.2233383924565973,0.2120712337620011,0.2120712337620011,0.0,1.4456759561630872,1.5692953895377797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.560240343060833e-07,1.3410756029030076e-06,1.6118013130128988e-06,2.696852902181612e-06,7.484120488137305e-08,1.1598927804550396e-06,1.085051574438422e-06,-2.836329021415381e-07,8.014186787847084e-07,1.380365383762197e-07,1.380365383762197e-07,0.0,9.129397356891865e-07,3.86252101622657e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.297789997738736,-1.6004720576213725,-2.179876430908777,-3.457967659438894,-0.04627248359557481,-1.3522408031650617,-1.306572903301837,0.3202379950815911,-0.9905190510900589,-0.17566037901495654,-0.17566037901495654,0.0,-1.1372774761310906,-0.032066174243168946,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.758674318378397e-07,-1.42868028753768e-06,-1.7149541903800998e-06,-2.867767018877705e-06,-8.355133714815122e-08,-1.2363641925218446e-06,-1.1528128534985891e-06,2.929378133181157e-07,-8.598750351116431e-07,-1.484045756304326e-07,-1.484045756304326e-07,0.0,-9.797908336253666e-07,-2.2221601288605637e-06,0.0
