,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1311511562411688,0.6646004397580274,0.6036073726021264,1.1395736693281626,0.06801324132612223,0.6011261572382202,0.5327505749778941,-0.14101039841468405,0.390988942854872,0.06428215595368236,0.06428215595368236,0.0,0.4355040975274075,-1.5406525993268596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.017663396022426e-10,-4.086911505733696e-09,-2.7658218903177514e-10,-4.565259293839099e-09,2.656916889886174e-10,-4.022984133455855e-09,-4.288677175564103e-09,8.005408455461009e-10,-3.4881480265234065e-09,-5.864398912228979e-10,-5.864398912228979e-10,0.0,-3.80118570989149e-09,1.3960442833048638e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551723727233177,0.01172087773145845,0.019352160726258595,0.02852285514910683,0.0003065536457677336,0.00947550179213381,0.009168920038713403,-0.0027421442668585307,0.006426524346830781,0.0011539286046743677,0.0011539286046743677,0.0,0.007740799117967551,0.0003153687470640253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864962918806,2.6436326361636278,3.9077596583217207,6.13942546860893,0.028121892323911248,2.1764632715277528,2.1477373948062897,-0.5209428143716954,1.6156060968047714,0.2915421499159202,0.2915421499159202,0.0,1.8847019810493575,4.717291431385791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.358395867564364e-07,-2.2824054317903735e-06,-5.536912282136802e-06,-7.08347806955536e-06,-9.423574919384173e-08,-1.6408016043679377e-06,-1.5465658610156247e-06,7.89581533958589e-07,-7.569843407439845e-07,-1.4038531993839462e-07,-1.4038531993839462e-07,0.0,-1.1335936353061416e-06,-1.0255170120023424e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044009819839924934,-0.24422677324159422,-0.4080951885355791,-0.6075828603487486,0.004645675070452434,-0.19566873777251412,-0.20030510731852302,0.047414748387235826,-0.15298533309393184,-0.028336280660460955,-0.028336280660460955,0.0,-0.1800312537838275,-2.0440268733307527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.14996252520079e-08,2.5730637097023027e-07,2.922186761446475e-07,4.880254198645161e-07,3.066688955176596e-08,2.2647363521831972e-07,1.958067509221164e-07,-6.389267392947543e-08,1.319140724770639e-07,2.140645436636363e-08,2.140645436636363e-08,0.0,1.5344691561058044e-07,-4.17482173000401e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00597705918272525,0.030421359804638715,0.03606306868525072,0.06051472318221814,0.001956437075712966,0.026399754943406538,0.02444283965892849,-0.006423339771940189,0.018017929840345934,0.0030886618717609394,0.0030886618717609394,0.0,0.020545301092992182,0.0011168098138060675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417519755247845,2.245203646110181,3.1536399524521896,4.961451920569634,0.12743433410951466,1.8822107453881907,1.7525430696878423,-0.5200898995655496,1.2233383706313017,0.21207122957330618,0.21207122957330618,0.0,1.445675929106956,1.5692953730340422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5904696629965494e-07,1.3250872824841651e-06,1.6128544853253875e-06,2.678894810960389e-06,7.812739668579176e-08,1.1441677039669038e-06,1.0660403152702961e-06,-2.7245954411464944e-07,7.935807652636981e-07,1.3709967927673488e-07,1.3709967927673488e-07,0.0,9.064977152205574e-07,3.890642601518333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.29778999707935033,-1.6004720916879378,-2.1798764567806015,-3.4579677190346643,-0.04627247939127972,-1.3522408338206346,-1.3065729381228581,0.32023801140519603,-0.9905190699122806,-0.17566038198788522,-0.17566038198788522,0.0,-1.1372774959033891,-0.032066178355964856,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.771813814710371e-07,-1.456559190790893e-06,-1.7384996490274185e-06,-2.9178774427615264e-06,-8.189429845806177e-08,-1.2612721096148443e-06,-1.1793778122261013e-06,3.0391716261639007e-07,-8.754606610822225e-07,-1.508672785591609e-07,-1.508672785591609e-07,0.0,-9.963614410205982e-07,-2.280864823879843e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.643654906253382e-06,8.982722191358878e-06,9.1129364479065e-06,1.645200425709691e-05,6.454780540291682e-07,7.984545246640185e-06,7.339067158434286e-06,-1.7640049504076398e-06,5.57506207665684e-06,9.464943944651907e-07,9.464943944651907e-07,0.0,6.222113055229474e-06,4.58207706697555e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9468097534451798e-06,-1.531337276056983e-05,-1.826917317808286e-05,-3.0635734298901774e-05,-8.99165875728034e-07,-1.3265729147064137e-05,-1.2366563373370041e-05,3.167824560567269e-06,-9.198739206036343e-06,-1.584990266463831e-06,-1.584990266463831e-06,0.0,-1.0473780918471006e-05,-1.8468851263002434e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7145075798251793e-07,-1.930221749669957e-06,-2.3403348335466534e-06,-3.8991058006805354e-06,-1.0833380913137394e-07,-1.6671048016959179e-06,-1.5587709974573933e-06,4.015083959222111e-07,-1.1572626223613964e-06,-1.9983247126316025e-07,-1.9983247126316025e-07,0.0,-1.3202623089649382e-06,-5.823511659505272e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.998464638842379e-07,-2.4651060147046195e-06,-2.819985227116625e-06,-4.785244736096929e-06,-1.897886785014748e-07,-2.1550482334288575e-06,-1.965259564523052e-06,5.404295368759239e-07,-1.4248300450330378e-06,-2.410293533872886e-07,-2.410293533872886e-07,0.0,-1.6246915635943235e-06,-1.0885957824522188e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015912681239260405,-0.008243976440972176,-0.01003342007889553,-0.016685566755265,-0.0004630791968307958,-0.007115862570188807,-0.006652814181152514,0.0017105389704697633,-0.004942389009665337,-0.0008539785669010932,-0.0008539785669010932,0.0,-0.0056409952163310635,-0.02055482150475104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6600316136050126e-08,1.2714526670402417e-07,1.6365235205327453e-07,2.641972952715435e-07,8.28502313134297e-09,1.0882995614946765e-07,1.0054494984956187e-07,-2.5060546768338666e-08,7.548439541934251e-08,1.3143079567325105e-08,1.3143079567325105e-08,0.0,8.700556042927517e-08,2.9557769724280947e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.408871667918892e-10,-9.268375830225212e-09,-4.878470997485907e-09,-1.3505976194724222e-08,-7.456838363454693e-11,-8.702079452818433e-09,-8.627495385907598e-09,1.9016242278759945e-09,-6.725873317040982e-09,-1.1152762618840438e-09,-1.1152762618840438e-09,0.0,-7.011973140003297e-09,3.258420483654481e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002995463470819469,-0.01936636866307295,-0.03117790318976738,-0.047544194523344,0.0007707701386837031,-0.015600751638586723,-0.016371395591432428,0.003194693496147127,-0.013177225111205169,-0.002462654348171768,-0.002462654348171768,0.0,-0.015222075466735823,-0.2894641145517465,0.0
20,[CH3] + [Pt] <=> C[Pt],7.043791702539567e-10,8.318260020547503e-09,2.307385546384406e-08,3.06877286403032e-08,-2.285023957506145e-09,5.328840943468747e-09,7.613878180822908e-09,-2.090600510680119e-09,5.5232625530668766e-09,1.2457788535662826e-09,1.2457788535662826e-09,0.0,8.942697916369075e-09,-4.769572012305835e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.3510187019052015e-05,-0.00020203903620656658,-0.0002500133085400871,-0.00041854179285625117,-4.5772294379975e-06,-0.0001731061273975727,-0.00016852890566081797,3.6038878052905954e-05,-0.00013249008834401182,-2.350801725902589e-05,-2.350801725902589e-05,0.0,-0.00014950390166659788,-6.948144864154431e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.026657023287675e-09,-1.6272911924622652e-08,-1.2293613993981806e-08,-2.6539861578555144e-08,-6.545933667302218e-10,-1.4900846559366653e-08,-1.4246249865581107e-08,4.447345498623256e-09,-9.798910230549719e-09,-1.5783709247710783e-09,-1.5783709247710783e-09,0.0,-1.0390647053052198e-08,-5.548759519266689e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7327864961074298e-09,2.0460462155011897e-09,1.1661813057071582e-08,1.1975066972798379e-08,4.05898256618658e-10,7.191387351479441e-10,3.1325367511389125e-10,1.1441068675557443e-10,4.2765956398480643e-10,1.738046399278079e-10,1.738046399278079e-10,0.0,1.3551053426988281e-09,-5.032842942688063e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.20300935650856844,-0.7743443989500559,-1.4612762485249366,-2.025407747417493,-0.03485758875221945,-0.6071552954659347,-0.5724972654561131,0.21793354974825443,-0.3558113793206944,-0.0634937690451779,-0.0634937690451779,0.0,-0.4551195775529956,-0.16731154580479424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008599431427512353,-0.004453049663422479,-0.005418704380176874,-0.009011647098273746,-0.0002507212314731082,-0.0038438496423251617,-0.0035931374196048987,0.0009243888993618946,-0.002668781734810316,-0.00046107432124996035,-0.00046107432124996035,0.0,-0.0030461194564914717,-0.010577997592274348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002807698616310329,0.0021971548153862674,0.0014664124595863113,0.003944380430583475,-0.0005142591140107583,0.0019636597772884393,0.0024779316342999277,-0.001144520253531372,0.0013333830203292663,0.00021829076685692654,0.00021829076685692654,0.0,0.0014886775960312644,0.0004766162240551889,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0525818514761417e-08,4.4214390587253865e-08,2.1409093338807385e-08,4.509766831454809e-08,2.040779347432682e-08,4.409636844637252e-08,2.3688579664072947e-08,1.9621634307218983e-09,2.5650736901785472e-08,3.199951117151754e-09,3.199951117151754e-09,0.0,2.0783394576052934e-08,-7.26810758860372e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.381896590203029e-05,0.00041122328272738345,0.0005606709123094163,0.000888076790362765,2.00936161788843e-05,0.0003474977243572698,0.0003274040424023387,-9.60791082902033e-05,0.00023132461954151782,4.030079656255408e-05,4.030079656255408e-05,0.0,0.0002723001739534443,0.0007091274466630992,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013233791417957566,0.000706866939954593,0.0008544802312410452,0.0014290134059357872,3.58325479842091e-05,0.0006103610193139169,0.0005745282654549584,-0.00015549418540691692,0.0004190331866846133,7.263907684842311e-05,7.263907684842311e-05,0.0,0.0004822558475517379,0.0005671817428652009,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3911770206125856e-10,-1.5831305427443447e-08,-7.651086813365376e-09,-2.3143278305830676e-08,6.380469477804773e-10,-1.4854165772829254e-08,-1.5492185649479926e-08,4.925843580694808e-09,-1.0566342000252176e-08,-1.6947576054090772e-09,-1.6947576054090772e-09,0.0,-1.0960191746292442e-08,-4.4956757977377774e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4241559026051122e-07,1.7988563048853687e-06,4.6634361977894773e-07,2.407615534296252e-06,-2.2376870861878305e-07,1.7175031951486593e-06,1.9412719045069493e-06,-8.156486068723225e-07,1.1256232697881727e-06,1.5787469514342942e-07,1.5787469514342942e-07,0.0,1.2024810406320502e-06,3.7188494650404407e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007730203017667288,0.003917371656349195,0.003479631501819613,0.006624067961117914,0.00041131527655579404,0.003555655257950044,0.0031443270482930242,-0.0008327915601951826,0.0023115093023935718,0.0003790966262631518,0.0003790966262631518,0.0,0.0025679095364061905,-0.022745434651201043,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001929772108504082,0.000784619130354957,0.0009011872190313827,0.0014928333286036938,9.833372499009286e-05,0.0006899750845424843,0.000591640777773448,-0.00020756126016593558,0.00038407828957807993,6.135848105608673e-05,6.135848105608673e-05,0.0,0.00045000487767758507,8.344981321424705e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.06136793327889e-06,3.376265671645686e-05,1.2213151473754514e-05,3.891444163602751e-05,6.372895950688269e-06,3.3074184543484046e-05,2.6701286901194754e-05,-7.588524299671844e-06,1.911276057086356e-05,2.832885790950415e-06,2.832885790950415e-06,0.0,2.0289940887605347e-05,-0.00015560185029773611,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0018439862483821932,-0.010581461923067258,-0.017647930533219797,-0.02638402531663956,0.00026801493825201803,-0.008469645275431162,-0.008737636795502891,0.001983719735669697,-0.006754090390061742,-0.001255479505722542,-0.001255479505722542,0.0,-0.007921726035814326,-0.004560500993022858,0.0
