,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115796685825,0.6646004439908177,0.603607382049336,1.1395736813354096,0.06801324201454964,0.6011261604266777,0.5327505774725313,-0.1410103971013885,0.39098894666629896,0.06428215677208274,0.06428215677208274,0.0,0.43550410306993975,-1.5406524991421797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.51803224041895e-11,-1.2290472428943052e-10,-1.2908458565957093e-10,-2.167937285599031e-10,-2.2617494725789572e-11,-1.1033640454090632e-10,-8.771970341522905e-11,1.2195361577679434e-11,-7.551564604297335e-11,-6.547662024278708e-12,-6.547662024278708e-12,0.0,-7.56320294420262e-11,6.670317294820729e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517247234410527,0.011720889557410743,0.01935217145777109,0.02852287671310499,0.0003065533407733052,0.009475512316541429,0.009168930868104015,-0.0027421479840851267,0.0064265314583713245,0.0011539297805765456,0.0011539297805765456,0.0,0.007740806722673032,0.0003153589186942662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48546864776618437,2.643632653351425,3.9077596671786883,6.13942549739714,0.02812188898951999,2.1764632871256913,2.1477374138048755,-0.5209428212225554,1.6156061087063984,0.291542152020935,0.291542152020935,0.0,1.8847019945061243,4.717291432772386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.351961238298099e-07,-2.2757982396570904e-06,-5.532167743092408e-06,-7.0727697860065016e-06,-9.414033962068746e-08,-1.6347424721949212e-06,-1.5406021293977911e-06,7.8868210588997e-07,-7.519200365790777e-07,-1.3950220733651254e-07,-1.3950220733651254e-07,0.0,-1.1279060311366419e-06,-9.69557182012659e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982428432427,-0.2442268074171836,-0.40809523011681736,-0.6075829314784645,0.0046456755930610865,-0.1956687670055093,-0.20030513707171088,0.04741475804374102,-0.1529853532240554,-0.028336284110134294,-0.028336284110134294,0.0,-0.18003127654067635,-2.044026837534692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.795527752780761e-08,2.4647985431910057e-07,2.687686283633538e-07,4.572932019410615e-07,2.978267812216924e-08,2.1830724749295e-07,1.8852457497096987e-07,-6.263212957290972e-08,1.2589245486141552e-07,2.023804130882801e-08,2.023804130882801e-08,0.0,1.4559830564552172e-07,-4.181822611935525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977058987885054,0.030421379263553844,0.03606307757483014,0.060514751733693285,0.0019564356664980216,0.026399773186874784,0.0244428593115596,-0.006423347377589791,0.0180179418842151,0.003088663738349347,0.003088663738349347,0.0,0.020545313054612678,0.001116817835959773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751952610343,2.245203649409376,3.1536399505968586,4.961451924462194,0.1274343317295234,1.8822107485773143,1.752543075291515,-0.5200899011910592,1.223338374551851,0.21207123039089595,0.21207123039089595,0.0,1.4456759341972039,1.569295378867732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.566190088988542e-07,1.3285732066209642e-06,1.6024934755591032e-06,2.6744476971451e-06,7.675956749568531e-08,1.1487137844857134e-06,1.071954200157211e-06,-2.7578145005576306e-07,7.961727514436569e-07,1.3735086296711027e-07,1.3735086296711027e-07,0.0,9.079134319666838e-07,3.872302180648866e-06,0.0
