,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001741346377909034,0.026592103696763864,-0.004282216747454151,0.020567043696414555,0.0058734180579506105,0.030725202210032446,0.024850324588630845,-0.007307102243515666,0.01754140650648802,0.00364298505422966,0.00364298505422966,0.0,0.018934261988842314,-0.37474580256118933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2014644588802781e-10,9.429786442225621e-10,2.449711108008005e-10,1.0678099506495697e-09,3.4495447164543187e-11,8.573385629307418e-10,8.228375183190313e-10,-5.07439205556066e-10,3.1539399125851826e-10,1.3123017603770526e-10,1.3123017603770526e-10,0.0,6.5989486513606e-10,4.255995097692068e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006356911244568106,-0.05149313736398328,-0.015152556382519588,-0.060284812227274116,-0.00032323393003084875,-0.04546218359681254,-0.04513909557165231,0.029741692507564522,-0.015410828195096494,-0.007070516522564154,-0.007070516522564154,0.0,-0.036091313572585146,0.00028477174298681374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25914312393323913,1.906743896948229,0.6048772129885521,2.258159580067054,0.021974855172317776,1.66567814202526,1.6433421647922384,-1.0840989076907572,0.5414278026433403,0.2618748378444014,0.2618748378444014,0.0,1.3312762346930864,2.0638382575025513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.423760023327291e-06,-2.420286299456516e-05,-1.0520786790982386e-05,-3.0299888565823946e-05,-2.412934143076061e-07,-2.002039721397955e-05,-1.9779103849464996e-05,1.8505119499205588e-05,-1.2739880243369537e-06,-1.739062758350444e-06,-1.739062758350444e-06,0.0,-1.462715730650506e-05,-2.3073230912840108e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016321200336886794,-0.11922387843339582,-0.03751503992698092,-0.1403959054348832,-0.001782552274413358,-0.10470019347129197,-0.10291947579034139,0.06839611282063841,-0.0345937558904861,-0.016381545303245214,-0.016381545303245214,0.0,-0.08327197748205163,-0.8144214972407017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.83009769744355e-06,-4.0123400839456925e-05,-1.0783474209810933e-05,-4.607677524914177e-05,-7.461729546504222e-07,-3.6039477539071686e-05,-3.5293304855323686e-05,2.0158741793124734e-05,-1.5134570187971558e-05,-6.4496467952387715e-06,-6.4496467952387715e-06,0.0,-2.937122095491924e-05,-8.79793047901222e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002669078714521365,0.02104034280046664,0.005184885141053178,0.02355661140010716,0.000943274191315492,0.019314221233615002,0.018370773755537705,-0.011180055887523391,0.007188664005230764,0.002877334123129227,0.002877334123129227,0.0,0.014719312917605552,0.004385722012963247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20607163416195354,1.4133392881650966,0.4360362700489473,1.6460745033387743,0.0483194300950021,1.253686509310497,1.2047849340015018,-0.8624693289045385,0.33192470456192763,0.1574310742455011,0.1574310742455011,0.0,0.9365193154199657,0.6797561699730844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007466767680662771,-0.06387151502173449,-0.018588015336847917,-0.0749864892978702,0.00016223720076439152,-0.056246813582563594,-0.05640895926701915,0.03759645252153007,-0.01883371451308973,-0.008689545891793219,-0.008689545891793219,0.0,-0.04479886259744522,3.4226189697433232e-06,0.0
