,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9494769387564495e-07,-2.9494757602118337e-07,-1.0549221161171642e-06,-1.0549220134382584e-06,6.669050690924452e-07,6.669051906112732e-07,1.1102230458040276e-13,1.2507253438771107e-06,1.2507254550917985e-06,7.678001704957849e-08,9.137300462719179e-05,0.0,-7.77156121734974e-14,0.00258878236848188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.43457206551612e-10,8.434572226415967e-10,3.0072696655386813e-09,3.0072697229060527e-09,-1.8951623795379995e-09,-1.895162415690555e-09,0.0,-3.5655627747776707e-09,-3.565562842795171e-09,-2.2192100560488523e-10,-8.296704997217225e-09,0.0,0.0,6.709251750018698e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8314830709324477e-07,2.8314821645390694e-07,1.012688769835188e-06,1.012688666350629e-06,-6.40186084943916e-07,-6.401861904106475e-07,-9.992007412236249e-14,-1.2006495698554888e-06,-1.2006496655556594e-06,-7.367853446208843e-08,-7.226599694491521e-05,0.0,7.77156121734974e-14,2.8856942752087367e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.428583698350285e-05,5.428581619038374e-05,0.00019415399898874258,0.0001941539781933018,-0.0001227366736598102,-0.00012273669444999095,-2.0794477647909438e-11,-0.00023019037215946654,-0.0002301903929443584,-1.412626853156772e-05,-0.008035606947433672,-0.09541984732825917,1.619815402301896e-11,0.022803687300872667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.981896161075716e-07,8.981893451194231e-07,3.2123694085238606e-06,3.2123691259557992e-06,-2.030725076746682e-06,-2.0307253486212478e-06,-2.775557614510069e-13,-3.808611042914921e-06,-3.8086113193985103e-06,-2.3374818073537378e-07,-5.601721062022576e-06,0.0,2.220446062099926e-13,-2.016076153384178e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4491818388302204e-06,-2.4491808977037635e-06,-8.759547932528862e-06,-8.759547006682712e-06,5.537459530941419e-06,5.537460475864821e-06,9.325873584753833e-13,1.0385381819285834e-05,1.0385382759922056e-05,6.373275145233282e-07,0.0007348626824285936,0.0,-6.661338186299777e-13,0.014489865060602446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.534456179460437e-06,-3.534455149276078e-06,-1.2641029757597438e-05,-1.2641028746151636e-05,7.991172634475642e-06,7.991173657291441e-06,1.0214052021397055e-12,1.4987295462653659e-05,1.498729649107705e-05,9.197329792328532e-07,0.0010725432920027842,0.0,-9.658940370134677e-13,0.011288316802874166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.025096931708372e-07,-9.025093536645706e-07,-3.227851924135467e-06,-3.2278516050219006e-06,2.0405326100587855e-06,2.0405329287476385e-06,3.330669137412083e-13,3.826963237656343e-06,3.826963572727065e-06,2.3484606502256955e-07,0.0002708723061742405,0.0,-2.331468365204922e-13,0.002766166285907249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3987471130517473e-06,1.3987505697610144e-06,5.002617452707359e-06,5.002620900656085e-06,-3.1624494350861562e-06,-3.162445982831611e-06,3.452793672450526e-12,-5.931148340886059e-06,-5.931144887011248e-06,-3.639877685295652e-07,-0.00034426829647010867,0.0,3.9968029117798663e-13,0.005166102281275577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.598585817286547e-11,-9.598586000391389e-11,-3.5956672005330067e-10,-3.5957900719686766e-10,2.3759664818138677e-10,2.375966527138354e-10,0.0,4.2836254781342844e-10,4.2836255598497153e-10,2.3715796868215065e-11,2.985935612876092e-08,0.0,0.0,4.966849302031584e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.490293169168436e-08,-6.490290548957613e-08,-2.3213917261347145e-07,-2.321391647615276e-07,1.4675766936358422e-07,1.4675768770556643e-07,2.2204460916080552e-14,2.7522475687762814e-07,2.752247766871396e-07,1.6886308220449892e-08,1.9485352291760977e-05,0.0,-2.2204460620999257e-14,0.00018554450793962352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3819987881698674e-09,-1.381998814533196e-09,-4.937582971267446e-09,-4.93759534574231e-09,3.1181004750115544e-09,3.1181005344931606e-09,0.0,5.852793402756529e-09,5.8527935144057705e-09,3.576072840065237e-10,4.172936937276992e-07,0.0,0.0,3.9798073969972435e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.566919236721857e-08,2.5669179136784244e-08,9.180175541076678e-08,9.180173260142951e-08,-5.80307160137003e-08,-5.803073266310662e-08,-1.1102230458040276e-14,-1.0884237799841917e-07,-1.0884238007472156e-07,-6.680610301494675e-09,-1.9369187933986297e-07,0.0,2.2204460620999257e-14,1.1017551574146107e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.398917932512553e-06,3.398916501859568e-06,1.2156296781628578e-05,1.2156295343406229e-05,-7.684756638595992e-06,-7.684758075211301e-06,-1.4321877290871956e-12,-1.4412597967259433e-05,-1.441259939237905e-05,-8.84528287764662e-07,-7.919684534781812e-05,0.0,1.043609649186965e-12,-3.301466405679699e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4801560334752068e-09,-2.4801560807872366e-09,-8.884490859196781e-09,-8.884503308963773e-09,5.6254157678269855e-09,5.625415875138718e-09,0.0,1.0532256041857147e-08,1.0532256242772901e-08,6.4091255248324e-10,7.472431621848517e-07,0.0,0.0,7.076576627870949e-05,0.0
15,O + [Pt] <=> O.[Pt],4.835321905721882e-09,4.8353219979616e-09,1.727176529324882e-08,1.727175334244462e-08,-1.0904702317691031e-08,-1.0904686983312707e-08,0.0,-2.0478603783406506e-08,-2.0478604174061092e-08,-1.2658649472423394e-09,-1.0853150568130656e-07,0.0,0.0,7.36204638338424e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502201912753402e-05,7.502198623096675e-05,0.0002683157417235045,0.0002683157088221971,-0.00016961793021578268,-0.00016961796310635075,-3.289590884717334e-11,-0.00031811693673217296,-0.00031811696961880274,-1.9520131690267028e-05,-0.0010897290362236324,0.0,2.2903901130560737e-11,-0.0014892364430560013,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.509562551791908e-10,7.509562695046059e-10,2.6637041557391188e-09,2.663691926268166e-09,-1.669906395885691e-09,-1.6699064277412118e-09,0.0,-3.161441394869529e-09,-3.1614414551779168e-09,-2.0179624422460179e-10,-1.362767168334108e-08,0.0,0.0,1.3574972027617877e-06,0.0
18,[H] + [Pt] <=> [Pt],3.748631375800556e-07,3.7486296636965637e-07,1.3381045477061365e-06,1.3381043521870093e-06,-8.442521373438845e-07,-8.44252324415422e-07,-1.7763568732864441e-13,-1.5862589817029324e-06,-1.5862591575553789e-06,-9.38741439800192e-08,9.637977923845968e-06,0.0,1.2212453341549592e-13,-1.0150056485206375e-06,0.0
