,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03118898934972192,0.18123281656003745,0.06032146165163091,0.210408986709432,0.01672396571486442,0.16674609581721733,0.1499970446480405,-0.07368590539067255,0.07620061257696578,0.020730736923133642,0.020730736923133642,0.0,0.11448476256957768,-0.5944021938242672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.746014050253997e-10,-3.3025099958619153e-09,1.0662690120339929e-09,-3.210842068962163e-09,9.290860746343465e-10,-3.348016764340436e-09,-4.277112199392891e-09,2.866008857619552e-09,-1.41109198595935e-09,-2.375996640330904e-10,-2.375996640330904e-10,0.0,-1.4800097780182874e-09,1.0858984917425056e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003959518519019699,0.0017279541787179897,0.0015099061174473382,0.002841923282112161,-0.00015715516258730592,0.001174839796857261,0.0013319970527534166,-0.0012260915447342045,0.00010588917652479186,0.00010114993913461861,0.00010114993913461861,0.0,0.000886999579447716,0.00014678568561635972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40812887088339334,2.149841421380939,1.1785554825516995,2.9336321073913365,0.025592193899387317,1.7606691369135463,1.7346330123701859,-0.9788032336133455,0.7388511347404342,0.25263849295570384,0.25263849295570384,0.0,1.3647219861763176,2.5471690489244776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.34493502316274e-06,-8.502090056383382e-06,-6.905269081988279e-06,-1.3062423832327187e-05,-8.061158160547723e-08,-6.2377667640049415e-06,-6.157155173946227e-06,5.813426399805845e-06,-3.437291249074473e-07,-3.346322274434171e-07,-3.346322274434171e-07,0.0,-3.969936569432632e-06,-1.3465435579041144e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026214882407358645,-0.13489702596197076,-0.07868350996173411,-0.18730861453452888,-0.00016285600202116184,-0.10887332088178144,-0.10871064192155577,0.06330060540112664,-0.04547885101489795,-0.01601888625633084,-0.01601888625633084,0.0,-0.08591809032942338,-1.1450509540799023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8839453099393347e-07,-2.9191104075205923e-06,-1.1510817848835865e-06,-3.6817976375658013e-06,-9.700662349457538e-09,-2.5404165417815137e-06,-2.530715885116746e-06,1.0563963970399411e-06,-1.4743195147063923e-06,-4.556068053870379e-07,-4.556068053870379e-07,0.0,-2.1037434490183385e-06,-2.4812119874496748e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018167085764198197,0.0022091662458475583,-0.0011626008643735091,0.0012282127866297557,0.00030538618249825554,0.002696234930731641,0.0023908414469541238,-0.0008291422855476708,0.0015616793379293447,0.00024399704036929802,0.00024399704036929802,0.0,0.0014903916715279786,0.006558415197755496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3217460017739654,1.574061717643896,0.8384703595876415,2.0972363423224576,0.06517903515956397,1.3142920272206384,1.248299362580654,-0.7751216713886748,0.4635018523088177,0.15150149312859099,0.15150149312859099,0.0,0.9293413682439651,0.8684240572288989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3782320421127993e-08,9.100977664402043e-08,-5.787875407796057e-08,4.691335453044635e-08,8.11267819493543e-09,1.1290478718328884e-07,1.0479209511629878e-07,-3.4101273948228284e-08,7.06908248849209e-08,1.1143509637904926e-08,1.1143509637904926e-08,0.0,6.447599110837443e-08,3.78238897233583e-06,0.0
