,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039206640607,-0.5596296768552942,-0.5791974952551822,-1.216341838883684,0.10647955141580469,-0.5350589958485157,-0.6408561664930192,-0.06565659540827658,-0.7060919975609092,-0.04843758508115294,-0.04843758508115294,0.0,-0.7134034318424168,-2.4786737679282713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.212526303911349e-11,3.648500335095291e-11,-7.256338025208699e-11,1.6034998286622026e-11,-5.135815103261203e-11,3.724719013088518e-11,8.859895452171107e-11,-5.597973321346264e-11,3.263154704850443e-11,6.962932780624521e-12,6.962932780624521e-12,0.0,5.541025824928525e-11,1.5395602157535473e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826233225704021,0.005328162318289595,-0.0012682818457929175,0.003777178898614049,0.000340649956419093,0.005386191879884122,0.005045524735879568,-0.00022881921958423933,0.004816693971170313,0.00030314376183836244,0.00030314376183836244,0.0,0.0048016840050402,0.001991163878565161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472697121545,5.107281619414667,-2.7090258668862,2.1885555113377273,0.17378418230989726,5.2164848476999985,5.033952452283021,-0.057105200938326335,4.973972602681691,0.31646847808378586,0.31646847808378586,0.0,4.934147053145987,6.152269916139567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.592775578810442e-08,-3.629241374665433e-07,-9.540284144513396e-07,-1.2510248064672993e-06,-3.2699743820339044e-08,-3.296961316595258e-07,-2.969963848797639e-07,5.292582346000205e-08,-2.440705577032937e-07,-1.5245940529811016e-08,-1.5245940529811016e-08,0.0,-2.584167948639475e-07,-9.683833757089812e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528181822243,-0.12207254930582266,-0.14802385631427134,-0.30247221778819905,0.03941533549825216,-0.11532295189571261,-0.1546773208090288,-0.026088570527029866,-0.18072553823413118,-0.01269369395525038,-0.01269369395525038,0.0,-0.18249316210124333,-2.1285795694432834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.222258564451838e-09,-4.2954873195300384e-07,1.7981398004806222e-07,-2.4551250394304467e-07,-1.1107917922089724e-08,-4.364344077679535e-07,-4.253264825743292e-07,3.289405174971825e-09,-4.220370663910934e-07,-2.699835468769627e-08,-2.699835468769627e-08,0.0,-4.1949143060465013e-07,-1.1818763901992624e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682439596030247,0.008587486966217901,-0.011508687482824107,-0.004590356204908037,0.002161254745516709,0.00908053186417667,0.006919127578681408,-0.0013355675880207286,0.00558346758103565,0.00030586738667516495,0.00030586738667516495,0.0,0.005437416887738654,-0.010020910591149953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1758857923223594,2.1581184450770436,-0.9640814598391724,0.9955940645963236,0.21853731201484436,2.2016139327000857,1.978752308578643,-0.14179075931916182,1.8341558613361117,0.11300530565204939,0.11300530565204939,0.0,1.8221287547492842,1.986457110792495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.354792824729098e-08,1.0028141440419046e-06,-1.0663852973702552e-06,-1.4711911080597653e-07,1.2657232496763952e-07,1.045838530378329e-06,9.192662036341189e-07,-6.741782474865992e-08,8.518483874467289e-07,5.1774456763411615e-08,5.1774456763411615e-08,0.0,8.375865271236257e-07,2.480847331665266e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023324047002994657,-1.247358853721699,1.0447757315613266,-0.1923360382945136,-0.06328666755422728,-1.2868322037700421,-1.2243203677767522,0.019189653300685946,-1.2053656573099332,-0.07623450642838248,-0.07623450642838248,0.0,-1.1908728487152138,-0.14334801234231465,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.645492419450395e-08,-1.3502961899881334e-06,1.3819417576962353e-06,1.2810046984503334e-07,-1.5176866750777457e-07,-1.4056099311433864e-06,-1.253841266883562e-06,7.779314255093913e-08,-1.1760481147387346e-06,-7.20520946785623e-08,-7.20520946785623e-08,0.0,-1.1573933111431612e-06,-1.8623839992796981e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.693321264613897e-07,7.367052312483088e-06,-8.799959791632876e-06,-1.902240249773458e-06,8.161398055167064e-07,7.713860011453474e-06,6.897720140649088e-06,-3.788091064682272e-07,6.5189110156350115e-06,3.997348714747794e-07,3.997348714747794e-07,0.0,6.3985196039355656e-06,4.935786064271137e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.053900959967222e-07,-1.1222262311389344e-05,1.1471700091734026e-05,1.054826578589548e-06,-1.2647335991979058e-06,-1.1681605786713263e-05,-1.0416872311549432e-05,6.493008540465364e-07,-9.767571525068584e-06,-5.984038787751274e-07,-5.984038787751274e-07,0.0,-9.61276726165075e-06,-1.3404884817414032e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2760805726365005e-07,-1.776965221828469e-06,1.7902772329163758e-06,1.4092003397081613e-07,-1.9936513482809472e-07,-1.848722306051589e-06,-1.6493571674916137e-06,1.0318166400231055e-07,-1.5461755051442723e-06,-9.475436534997782e-08,-9.475436534997782e-08,0.0,-1.5221338346162412e-06,-3.84793281581968e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0469206285408762e-07,-1.5908117428323104e-06,1.4664414573433192e-06,-1.9678247460629476e-08,-1.6347553094179337e-07,-1.6495952102823345e-06,-1.4861196798109728e-06,8.48322084533856e-08,-1.4012874703057502e-06,-8.633050611741857e-08,-8.633050611741857e-08,0.0,-1.3816625725308853e-06,-1.1134099480329653e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00046100038028723924,-0.006175899571993425,0.006406958152886744,0.0006916664624577122,-0.0007179629097524568,-0.006432847416243379,-0.005714925537545544,0.00037299989657780765,-0.0053419469576328656,-0.00032659972230463625,-0.00032659972230463625,0.0,-0.0052560340304582485,-0.01356248293260436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.927783349457285e-09,3.426363144708108e-08,-3.9989058490820514e-08,-8.653218373714589e-09,4.533505237774937e-09,3.586934554017096e-08,3.133583858948597e-08,-2.4902469155978094e-09,2.8845602299228554e-08,1.7540826087660422e-09,1.7540826087660422e-09,0.0,2.8318356619569072e-08,1.1740246330989193e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.72087528624342e-11,-2.1662176205583192e-10,3.7176573635854756e-10,2.3235798302282713e-10,-9.40078022806567e-11,-2.334307970266401e-10,-1.3942090544604233e-10,-7.586806061273578e-11,-2.152836426144629e-10,-1.2378547165554705e-11,-1.2378547165554705e-11,0.0,-1.5258826503524243e-10,-1.319623042074469e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0010536970864119988,-0.06626515295601419,0.03617979255369845,-0.029055944072411497,-0.002446776504779576,-0.06765732391744186,-0.0652121430080637,0.0008496173717610582,-0.06436307968999883,-0.004097073745511406,-0.004097073745511406,0.0,-0.06385830136628753,-0.15523266332928182,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.506268812782161e-10,4.656123870895488e-08,-2.5037630134071015e-08,2.207422869136486e-08,3.655499538098488e-10,4.747741256219039e-08,4.711186768314177e-08,-3.1094488590781e-09,4.4002430999016794e-08,2.7412262358544506e-09,2.7412262358544506e-09,0.0,4.55219814768739e-08,1.6187375982780153e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2581436821397237e-06,-8.943637824261658e-05,4.5008606240042935e-05,-4.316966909647163e-05,-2.9891997197137913e-06,-9.116743274948905e-05,-8.817823566971415e-05,1.037964676812421e-06,-8.714027189546618e-05,-5.555377102264753e-06,-5.555377102264753e-06,0.0,-8.651059695300094e-05,-1.426774233719179e-05,0.0
