,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039157575552,-0.559629677533323,-0.5791974950999524,-1.2163418389187282,0.10647955090095045,-0.5350589965506464,-0.6408561666833823,-0.06565659580404211,-0.7060919981443843,-0.04843758511718693,-0.04843758511718693,0.0,-0.7134034324521306,-2.478673769265527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0247933982471648e-10,-1.9036309289405282e-09,2.0547087389346857e-09,4.859281129446138e-11,2.943809362526484e-11,-1.9766821922827876e-09,-2.0061092231317815e-09,3.2436199620338385e-10,-1.6817494495596768e-09,-1.1201371601769382e-10,-1.1201371601769382e-10,0.0,-1.6363272792208442e-09,-2.0322194847911066e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826233632690349,0.005328161416177121,-0.001268280916018446,0.0037771788856450815,0.00034064996384504533,0.005386190944509233,0.005045523793081444,-0.00022881908182712904,0.004816693166133224,0.00030314370831929067,0.00030314370831929067,0.0,0.004801683176747975,0.001991164516379461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472657637323,5.107281619874666,-2.7090258675328553,2.1885555115089543,0.17378418192429915,5.216484848170635,5.033952453157139,-0.05710520135924132,4.973972603113195,0.3164684780992733,0.3164684780992733,0.0,4.934147053510238,6.152269914281271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.58902615210799e-08,-3.6281457349099474e-07,-9.5404332917389e-07,-1.2509676532635524e-06,-3.2660290304826024e-08,-3.295845973312006e-07,-2.969243224576013e-07,5.296858436512828e-08,-2.4395573489988823e-07,-1.5252615236613003e-08,-1.5252615236613003e-08,0.0,-2.5830360846582226e-07,-9.666238783178478e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528115968529,-0.12207254926399266,-0.1480238578439005,-0.3024722186173819,0.03941533487229531,-0.11532295182132529,-0.1546773201099182,-0.026088571270566324,-0.18072553827758114,-0.012693693982674887,-0.012693693982674887,0.0,-0.18249316224965312,-2.128579571001092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.060581689700238e-09,-4.2878570685705907e-07,1.7957623068224632e-07,-2.4514890760293134e-07,-1.0931289360289057e-08,-4.3565639931146925e-07,-4.2472512181875984e-07,3.4166063504999466e-09,-4.213085138829949e-07,-2.694802133046638e-08,-2.694802133046638e-08,0.0,-4.1878237387506807e-07,-1.182184302240333e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682440028775597,0.008587486012357943,-0.011508686758520561,-0.004590356477578659,0.0021612547633123543,0.009080530884819978,0.00691912658155748,-0.001335567442147707,0.005583466729805564,0.00030586733271616883,0.00030586733271616883,0.0,0.0054374160303023895,-0.010020908919609802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579194224724,2.1581184444887844,-0.9640814598390175,0.9955940643981168,0.21853731162043058,2.2016139320971533,1.9787523083783707,-0.1417907596289656,1.8341558608201787,0.11300530561317758,0.11300530561317758,0.0,1.822128754183232,1.9864571110749183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.36733207497577e-08,1.0033506860699823e-06,-1.0667632235336507e-06,-1.4708589208028277e-07,1.2671655221611204e-07,1.0463939035021729e-06,9.196773538655989e-07,-6.734409974018052e-08,8.523332531580813e-07,5.180701112886388e-08,5.180701112886388e-08,0.0,8.380395380435854e-07,2.4973646134041705e-06,0.0
