,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004288850189636845,0.039828076368488195,-0.014467779653832833,0.021064780849789088,0.013602000518471137,0.04914453637693246,0.03553770202005638,-0.008928892825222167,0.026605636071509748,0.00429356603745902,0.00429356603745902,0.0,0.02504474473191091,-0.5944021950250928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9293095490103374e-10,1.6531080882589391e-09,7.886555325342154e-10,2.1488455121235845e-09,4.6785035681887744e-11,1.4069703962115408e-09,1.3601859088128862e-09,-7.391059113409609e-10,6.21070438750183e-10,1.9472250911235945e-10,1.9472250911235945e-10,0.0,1.0465471976173553e-09,2.0629128528772302e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039595019433767643,0.0017279491816848483,0.0015099027358262186,0.0028419165609447276,-0.000157155964099674,0.0011748356559142953,0.0013319937133222228,-0.0012260900988882017,0.00010588728298355504,0.00010114924769546485,0.00010114924769546485,0.0,0.0008869961505383088,0.00014678458353242798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40812886877347404,2.1498414209481393,1.178555480473073,2.9336321070035125,0.02559219177090196,1.7606691364553226,1.7346330140769524,-0.9788032354605708,0.7388511345512216,0.25263849276805866,0.25263849276805866,0.0,1.3647219851766796,2.547169054070663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010191360620265954,9.993088135597895e-05,0.0009060941785432836,-1.3109963045659506e-05,0.0010752642717854577,0.00015605857518116367,-0.0009191958128093237,0.0007447627123665294,-0.00017443994627483323,1.5082875999513747e-06,1.5082875999513747e-06,0.0,-5.456440742554278e-05,-1.3517523392876278e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026214883267118533,-0.13489702266762346,-0.07868351101667082,-0.18730861143732175,-0.00016285676465779082,-0.10887331748931599,-0.10871063776728375,0.06330060275091505,-0.04547884950533216,-0.016018885989874346,-0.016018885989874346,0.0,-0.08591808891644619,-1.1450509526146841,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8887251981473155e-07,-2.9175744986447084e-06,-1.1514788445623168e-06,-3.6801808089844947e-06,-1.0218828688008962e-08,-2.538920811622756e-06,-2.528701987369384e-06,1.0549962346169658e-06,-1.4737057850955954e-06,-4.554921966392211e-07,-4.554921966392211e-07,0.0,-2.1029571365144645e-06,-2.4812139002796536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.027102222149063653,-0.13902520655823575,-0.07597146886920551,-0.18783974253115973,-0.0028373811323303736,-0.1147875308381337,-0.11195332624835488,0.0639739997426347,-0.04805094752636743,-0.01619399874068008,-0.01619399874068008,0.0,-0.08788347626971064,0.006558415366969058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32174600005914505,1.5740617153101566,0.8384703569527099,2.097236339054039,0.06517903389956939,1.3142920253489443,1.248299361985072,-0.7751216712319666,0.46350185187650705,0.15150149288522188,0.15150149288522188,0.0,0.9293413671000214,0.8684240570819882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011649459487046713,0.06082651608472345,0.031745235505294796,0.08093217346299647,0.0016713885545609625,0.050843538802206455,0.04917132840369979,-0.027677635204161888,0.021480083738629675,0.007070926524186256,0.007070926524186256,0.0,0.03864322638684348,3.7824184004802395e-06,0.0
