,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017413485827390955,0.02659213176729942,-0.004282212361665989,0.020567073946881884,0.005873418766731511,0.030725228785199718,0.024850350453334467,-0.007307118614929992,0.017541415993820093,0.0036429886586648178,0.0036429886586648178,0.0,0.018934279880085236,-0.3747458039038624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1955491144063705e-09,2.6320309091946544e-08,-7.335048499815996e-09,2.318077833181993e-08,-2.041889212861613e-09,2.8473932569421984e-08,3.05158500539445e-08,-1.9809159420869793e-08,1.0706702100343646e-08,2.02765194122636e-09,2.02765194122636e-09,0.0,1.383603534668504e-08,-7.575062500088429e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008890456355733713,0.005848131793390638,0.002177596345950097,0.007136746403528654,5.119662205350405e-06,0.004964161985745778,0.004959042069667625,-0.0037224483238678927,0.0012364091480252296,0.0007140697097162719,0.0007140697097162719,0.0,0.003950993813225323,0.0002848867107231542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2591431236024829,1.906743890861588,0.6048772114065021,2.2581595726887165,0.021974855696821675,1.665678136821519,1.6433421590566408,-1.0840989038022928,0.5414278009222914,0.26187483713306103,0.26187483713306103,0.0,1.3312762299836496,2.0638382587277495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.424608588684915e-06,-2.415501145026762e-05,-1.0519410570279987e-05,-3.0249812250719034e-05,-2.4366816023581784e-07,-1.9974071866813524e-05,-1.9730403749667867e-05,1.8474055538309093e-05,-1.2563518457139876e-06,-1.7333467370708973e-06,-1.7333467370708973e-06,0.0,-1.4597110016269165e-05,-1.939110924019444e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01632120863276395,-0.11922382189971276,-0.03751503907851537,-0.14039583978003187,-0.0017825668429654422,-0.10470014319442916,-0.1029194109587403,0.06839606835607048,-0.03459373543333742,-0.016381537791903388,-0.016381537791903388,0.0,-0.08327193713084259,-0.8144215352646265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.832247564950384e-06,-4.0089641129219005e-05,-1.078091056909544e-05,-4.6038302044635446e-05,-7.515562162645797e-07,-3.600895122881811e-05,-3.525739527002422e-05,2.0135019003524343e-05,-1.5122383360500283e-05,-6.44509998565016e-06,-6.44509998565016e-06,0.0,-2.934752744916559e-05,-8.798111484780969e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026690750724478306,0.021040382680211116,0.005184885918022567,0.023556655700788222,0.0009432675178120788,0.01931425808061126,0.018370817276854086,-0.011180084716091917,0.00718867868782585,0.002877339099963003,0.002877339099963003,0.0,0.014719339738958377,0.004385700539853786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20607163479536822,1.413339283791648,0.4360362760875984,1.6460745044241625,0.04831942701843644,1.2536865011902312,1.2047849289973125,-0.8624693269682295,0.3319247015605444,0.15743107476821033,0.15743107476821033,0.0,0.9365193161677464,0.6797561647451908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.437245254499055e-07,1.1704103812046856e-06,2.8686626022794637e-07,1.3135520874144233e-06,4.5531496472198433e-08,1.0722173254767594e-06,1.0266858429484454e-06,-6.30556152786831e-07,3.961296915002845e-07,1.596785264288926e-07,1.596785264288926e-07,0.0,8.162472014228827e-07,3.375490297408948e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030843312170999893,-0.22153705308286828,-0.07434961601498742,-0.2649603675318638,-0.000998656727301179,-0.1917493270880546,-0.19075257532416492,0.1292540772039721,-0.061745053601166625,-0.030907260810537296,-0.030907260810537296,0.0,-0.15524198267629108,-0.006537927159779382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.660513723994226e-08,-5.33391653427433e-07,-1.3755063619245916e-07,-5.943371723313833e-07,-3.47974737120208e-08,-4.915840032371573e-07,-4.5678652792386403e-07,2.784278755847032e-07,-1.7835865040094068e-07,-7.095215289723202e-08,-7.095215289723202e-08,0.0,-3.718906752030933e-07,-1.743478169644534e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5814414669288043e-07,2.4791617627178637e-06,3.591138003366901e-07,2.58013140346537e-06,1.8888051689623632e-07,2.4098981031448545e-06,2.2210175992342143e-06,-1.111475911671976e-06,1.1095416703921317e-06,3.705659657857778e-07,3.705659657857778e-07,0.0,1.7862203171837977e-06,4.093638078792903e-06,0.0
