,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02630010731959047,0.15778316543380239,0.04760825014827399,0.17911931749385487,0.01571665852560908,0.14718580485651708,0.13144848702106077,-0.06331972215287907,0.06804553205142501,0.018013095883688907,0.018013095883688907,0.0,0.0997281016888141,-0.5944022414646967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0281852159876173e-09,2.4282339751976275e-09,2.3161714785466075e-09,2.7162069234289465e-09,1.885146571669043e-09,2.2851845118672657e-09,4.000517966900977e-10,-2.4624408472284717e-09,-2.062393293885818e-09,-6.367945127215294e-10,-6.367945127215294e-10,0.0,-2.0307933036465624e-09,6.922970736898907e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013678894349884495,0.006375638844103356,0.004048816257564911,0.009056699918924972,3.631155063784896e-05,0.005043994278577414,0.0050076809095754736,-0.0032905017171664767,0.0017170144145757804,0.0006410351254151957,0.0006410351254151957,0.0,0.0038106163293688254,0.0001468001907535007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.397180838151224,2.0940381071332013,1.1491204664530354,2.8586866004994356,0.023703214302171708,1.7142481723652598,1.6901443395282771,-0.9544865246277005,0.7195256149330125,0.24627637597649815,0.24627637597649815,0.0,1.3297206578258487,2.547169049635127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9664387389049516e-06,-1.1491761338954314e-05,-8.528824399039066e-06,-1.7054146527805978e-05,-2.0368159579403576e-07,-8.729004438638651e-06,-8.525322846614962e-06,7.145337069849776e-06,-1.3799863861806817e-06,-6.814041828159262e-07,-6.814041828159262e-07,0.0,-5.849955317551955e-06,-1.2829787681895074e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026849774877220626,-0.13793988181997668,-0.08031606602711767,-0.19134676125795844,-0.0002938352470958496,-0.11141345113467731,-0.11111994239712862,0.06466544799554474,-0.04652635061015528,-0.016373754403754038,-0.016373754403754038,0.0,-0.08783699056635481,-1.1450509457868443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.330008923403107e-07,-5.067284814569886e-06,-2.3139080081859752e-06,-6.5481918828860975e-06,-9.745557733104054e-08,-4.3317395318838364e-06,-4.2342839565429245e-06,2.0123059303115064e-06,-2.2219781162948986e-06,-7.052272949385218e-07,-7.052272949385218e-07,0.0,-3.4548312821510786e-06,-2.4813636896177725e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547220324264649,0.02490952454519881,0.011283254716562767,0.03164693048693014,0.001201528696484483,0.02156315168848388,0.02036137834420412,-0.010942682227998988,0.009416468035276059,0.0028808971127540356,0.0028808971127540356,0.0,0.015757407973060987,0.006558445691432483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3279659515505468,1.6048634743966073,0.8547510742360171,2.1383531147292714,0.06631933991507218,1.33988682504842,1.2727234233600326,-0.788773608810044,0.4739109080733756,0.1550492012345857,0.1550492012345857,0.0,0.948678320595436,0.8684240607045521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.455448360471932e-07,1.3180772775202739e-06,6.168689785368398e-07,1.6894014228365216e-06,6.111345080666082e-08,1.133645885213496e-06,1.0725324375516399e-06,-5.782939007742238e-07,4.942385308014743e-07,1.5344877078612074e-07,1.5344877078612074e-07,0.0,8.357585924185314e-07,3.7927844641303638e-06,0.0
