,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10382847275992102,0.5774382484311795,0.3198717952238431,0.7945037119165659,0.08879834746783048,0.5623370128291525,0.47311854391276614,-0.09687349654849786,0.3757867208879512,0.04709175576465402,0.04709175576465402,249.8250874562718,0.38807130889192193,-1.8711455337942513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.0915159817221e-06,1.593421433988821e-08,-8.005319821839065e-06,1.0213039322042251e-07,-8.097512643572655e-06,9.937556814167607e-09,8.107450854975965e-06,-4.18706084036601e-06,3.920389678371166e-06,9.275081058759335e-07,9.275081058759335e-07,249.8250874562718,7.593810715434469e-06,-9.249707006621906e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0039291809249685904,0.026031520030731965,0.045261318802792674,0.06737279291890826,0.001053705748001755,0.02315540933146383,0.022101470698989593,-0.0036783042365930428,0.018422353503060807,0.002548717694017127,0.002548717694017127,249.8250874562718,0.019863900492752887,0.0005573916485381382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811740274518957,3.7605713414698747,6.357071013135136,9.82823958160751,0.0723881094654525,3.3384439049907786,3.263693269668643,-0.44830210893378164,2.8007599549778095,0.3921325648311076,0.3921325648311076,249.8250874562718,3.0072120938622637,5.314162222925297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.456125084849218e-06,-1.4111581640415146e-06,-1.2506126961755283e-05,-5.461160336366748e-06,-8.17436661491951e-06,-1.1293996687115913e-06,7.0449675126523824e-06,-3.8537779770636786e-06,3.1911892671771342e-06,8.255715341180061e-07,8.255715341180061e-07,249.8250874562718,6.72179919545364e-06,-1.0941212832486329e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06161131983903673,-0.5015248951447304,-0.8935710438589801,-1.329822459092474,-0.0037319151558308024,-0.44390026679107847,-0.440184778957738,0.05762413122811391,-0.3828143003842947,-0.05405099332412443,-0.05405099332412443,249.8250874562718,-0.4106363187846913,-2.159986321489803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.438359996742435e-08,2.408517309664749e-07,2.3234602331708285e-07,4.2881415632656733e-07,3.130705862082335e-08,2.2777519894995242e-07,1.964681353634135e-07,-4.2592453678636554e-08,1.538756766205533e-07,1.967624635820555e-08,1.967624635820555e-08,0.0,1.6179435738586782e-07,-2.6919669570766964e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0053015257276782185,0.034437521751888835,0.04549186076070836,0.07463956601855908,0.002505485728901875,0.03164066714219866,0.029134451453772692,-0.004955545219697057,0.02417746246315399,0.003259606121072424,0.003259606121072424,249.8250874562718,0.025663029300840447,-0.0029748773691317667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46525793017933637,2.869621453840866,4.607528133854301,7.111025662524688,0.1770803579919896,2.5745471328949994,2.3932288367113888,-0.43379825685929446,1.9490487948757875,0.26504354257805157,0.26504354257805157,249.8250874562718,2.1006705845290274,1.7614099703966835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.872776450489196e-06,1.5091325397839161e-06,-6.026745110401508e-06,3.3551640504211176e-06,-8.001204775351817e-06,1.380704204709792e-06,9.381909730554091e-06,-4.397739827262421e-06,4.9841694928109895e-06,1.0714937434823193e-06,1.0714937434823193e-06,249.8250874562718,8.720988594695677e-06,3.4796665108851682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3220209309882474,-2.4036777374032536,-3.5792671752268466,-5.5929002428199075,-0.09541444021702046,-2.1818036554177582,-2.088381833036335,0.30062904763593834,-1.7940310678160607,-0.24796307552990465,-0.24796307552990465,249.8250874562718,-1.9056013924446988,-0.054060537788814124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.362090698492777e-06,-1.8130570447244521e-06,-1.0476452683093175e-05,-3.927419164466926e-06,-8.21499462914042e-06,-1.6659609503376168e-06,6.549034207889764e-06,-3.939660112839379e-06,2.609373836788738e-06,7.49389343770768e-07,7.49389343770768e-07,249.8250874562718,6.202346698327386e-06,-2.194854733288138e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.4122705301813405e-06,1.1833444972232866e-05,5.695155231332318e-06,2.3940872938204555e-05,-7.254583658634391e-06,1.0991131704677146e-05,1.8245716675494885e-05,-5.7521461211206525e-06,1.249356949787947e-05,2.0836304387502996e-06,2.0836304387502996e-06,249.8250874562718,1.661569331602344e-05,4.783930147573352e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.073581866807522e-05,-1.801867435594865e-05,-3.218560856837201e-05,-3.946846268614916e-05,-9.243557646776232e-06,-1.6526413432814104e-05,-7.282856471214415e-06,-1.7183967235172134e-06,-9.001253071828083e-06,-8.265460604058964e-07,-8.265460604058964e-07,249.8250874562718,-6.110191480530693e-06,-1.6903812080224288e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.439021058707522e-06,-2.3309864166082472e-06,-1.1202703448330414e-05,-5.094668974755025e-06,-8.246751787077205e-06,-2.138717116540149e-06,6.108035160542812e-06,-3.8666592635139075e-06,2.24137565553614e-06,6.993703867795581e-07,6.993703867795581e-07,249.8250874562718,5.810870421294372e-06,-5.388476344524961e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.506940272592905e-06,-2.70295371278224e-06,-1.1623144178829556e-05,-5.819157813684077e-06,-8.290146091628251e-06,-2.48615952067046e-06,5.803987051224095e-06,-3.799890847727251e-06,2.0040959830850645e-06,6.68685730276639e-07,6.68685730276639e-07,249.8250874562718,5.5597230755196524e-06,-1.1430897816292343e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0014013969238458298,-0.009459755036526546,-0.012814795169591605,-0.02087223353688157,-0.000607367264951373,-0.00866578936427405,-0.008058471043839168,0.001295903750171074,-0.0067626717237036634,-0.000917864112896545,-0.000917864112896545,249.8250874562718,-0.007173468104631613,-0.018751839250104586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.075374507699805e-06,1.3932197056664136e-07,-7.851708555600232e-06,3.629879419699385e-07,-8.090934942111744e-06,1.2376155146885148e-07,8.214697143570216e-06,-4.2067077564785114e-06,4.007989044368563e-06,9.392792980499091e-07,9.392792980499091e-07,249.8250874562718,7.685829154407899e-06,2.716849584737084e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.092519915469946e-06,2.2150949898918385e-08,-8.007278632123506e-06,1.0739226069079808e-07,-8.098450151220117e-06,1.622072410503457e-08,8.114671523984332e-06,-4.190511996624082e-06,3.9241591807080384e-06,9.27913625015523e-07,9.27913625015523e-07,249.8250874562718,7.597043471443954e-06,-2.0578308558296462e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002502126478014111,-0.025224397584254415,-0.047045240097089706,-0.06975738974303831,0.0005967361526748623,-0.02212623910314405,-0.02272283966042568,0.0023046284034772334,-0.020418734933967245,-0.002932937939724893,-0.002932937939724893,249.8250874562718,-0.021864944598495344,-0.24000134110805138,0.0
