,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115748760886,0.6646004294821488,0.6036073733002413,1.1395736584466352,0.06801324263952868,0.6011261470369493,0.5327505634640258,-0.14101039101785495,0.39098893879349267,0.06428215561640892,0.06428215561640892,0.0,0.4355040954763524,-1.5406524862481255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.722651468094108e-10,-1.833984655159457e-08,-1.2931548808641228e-08,-3.069912880399692e-08,1.0793983402830908e-09,-1.6688177488336408e-08,-1.7767584877723155e-08,7.276036009068264e-09,-1.0491549376178658e-08,-1.634304393882581e-09,-1.634304393882581e-09,0.0,-1.0619764501563257e-08,-3.8829510764984075e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517244906868466,0.011720868366591764,0.01935215935345589,0.028522843646084338,0.00030655469447857144,0.009475492712789637,0.009168909910571852,-0.002742139753247428,0.006426518733003907,0.0011539277927490725,0.0011539277927490725,0.0,0.007740794190177506,0.0003153479687421592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686474178146,2.6436326429784045,3.907759662939433,6.139425482708496,0.02812188915429433,2.1764632773224264,2.1477374038360892,-0.5209428173105541,1.615606102785563,0.29154215117982885,0.29154215117982885,0.0,1.8847019893232968,4.7172914308576575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.371371160187192e-07,-2.2973262119245906e-06,-5.5533748394215945e-06,-7.113563874610762e-06,-9.350667260776183e-08,-1.6536957711454685e-06,-1.5601891196974521e-06,7.957957789274685e-07,-7.643933414362241e-07,-1.4155976373703618e-07,-1.4155976373703618e-07,0.0,-1.1412686769287188e-06,-1.0387395879164257e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982527026464,-0.2442268228719961,-0.4080952424316577,-0.6075829581867631,0.004645676121812871,-0.19566878095571397,-0.2003051515489386,0.04741476370572666,-0.152985362057502,-0.028336285517532388,-0.028336285517532388,0.0,-0.18003128566270918,-2.0440268579996226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.693298758583517e-08,2.2475472231000826e-07,2.523322560905678e-07,4.201539942340375e-07,3.08202845882529e-08,1.9864202405535873e-07,1.6782173360110206e-07,-5.482944741236751e-08,1.1299229378492853e-07,1.8171843054457523e-08,1.8171843054457523e-08,0.0,1.3230969007011735e-07,-4.381477604644648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977058877530683,0.030421367283394715,0.036063070326904104,0.06051473261063079,0.0019564365099239457,0.026399762161188466,0.02444284744247612,-0.006423342690087586,0.018017934704541112,0.0030886626116812923,0.0030886626116812923,0.0,0.020545305883372656,0.00111683564509378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751961013224,2.245203677185035,3.1536399743155794,4.961451976232424,0.12743432950706768,1.8822107731409767,1.7525431020824442,-0.520089911566282,1.2233383906463793,0.2120712330459126,0.2120712330459126,0.0,1.4456759520517195,1.569295375695226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.546415055909526e-07,1.306482534844575e-06,1.5813331400263895e-06,2.633174165931565e-06,7.734562705543892e-08,1.1291866512743407e-06,1.0518410154672285e-06,-2.6881377589991927e-07,7.830272448431725e-07,1.3517660178034803e-07,1.3517660178034803e-07,0.0,8.938716090142516e-07,3.878777700987486e-06,0.0
