,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0263001022182573,0.15778318633079735,0.047608248057411554,0.17911934141081656,0.01571665192923215,0.1471858242537259,0.13144851301925092,-0.06331973549605335,0.06804554467244996,0.01801309895063973,0.01801309895063973,0.0,0.09972811745829097,-0.5944021835431004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.242509806692493e-09,1.1135256445346202e-08,-2.7450908061844174e-09,1.5632667214132846e-08,-9.476319175920302e-09,8.90143090149252e-09,1.8377766857678076e-08,-8.186474414955793e-09,1.0191291019861267e-08,2.7559187483683537e-09,2.7559187483683537e-09,0.0,1.3377509557565974e-08,1.5018652989796164e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001367880193497284,0.006375619833793502,0.004048799104064205,0.009056672995964967,3.630623895520023e-05,0.005043979198402977,0.005007671141357748,-0.0032904986455947007,0.0017170077184141025,0.0006410322829510912,0.0006410322829510912,0.0,0.0038106031755405097,0.00014677210307337303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39718083294271955,2.094038073637106,1.1491204621763191,2.858686567739657,0.023703208638390677,1.7142481385110773,1.6901443114402688,-0.9544865046118991,0.7195256074672066,0.2462763747703243,0.2462763747703243,0.0,1.3297206483518278,2.547169075072599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9768024009962055e-06,-1.1495125230200903e-05,-8.54347648260303e-06,-1.706179884453803e-05,-2.1191525464505286e-07,-8.730238330536797e-06,-8.518323082668482e-06,7.142321668507466e-06,-1.376002023458273e-06,-6.811453663724391e-07,-6.811453663724391e-07,0.0,-5.848821662399024e-06,-1.3212794969381073e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026849771693235106,-0.13793987283214684,-0.08031607143156662,-0.19134676085210303,-0.0002938277979006687,-0.11141343788483123,-0.11111993658819468,0.06466544839944305,-0.04652634439400715,-0.01637375343042196,-0.01637375343042196,0.0,-0.08783698807023237,-1.145050908251501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.416483288279061e-07,-5.04685363461369e-06,-2.3154080705734156e-06,-6.520613302691415e-06,-1.0965300022207549e-07,-4.3148583369352764e-06,-4.205205342486102e-06,1.997212165461903e-06,-2.207993251892619e-06,-7.015715519952651e-07,-7.015715519952651e-07,0.0,-3.43620461106432e-06,-2.482805668836776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547220220941177,0.02490952813119544,0.011283256515453362,0.03164693597577442,0.0012015276484320704,0.021563154329422296,0.02036138203337015,-0.010942681889440859,0.009416472062666832,0.0028808984808664944,0.0028808984808664944,0.0,0.01575741284894636,0.006558462929474602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32796595029718856,1.6048634920599596,0.8547510761975429,2.1383531357478356,0.06631933707021437,1.3398868410506324,1.2727234422308016,-0.7887736170016837,0.4739109184994136,0.15504920408702658,0.15504920408702658,0.0,0.9486783333219492,0.8684240550582267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.329277832500704e-07,1.336732763447124e-06,6.075032386891037e-07,1.711308228916785e-06,4.688153517879764e-08,1.1506865132249386e-06,1.1038049809106616e-06,-5.962742316327684e-07,5.075307438868004e-07,1.5634431064695058e-07,1.5634431064695058e-07,0.0,8.518690844280355e-07,3.833563042748233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0872043828537255,-0.4566710160968278,-0.25394759712143133,-0.6227976321239255,-0.0043854209151959955,-0.3741583096568864,-0.36978910555045824,0.20993265288260124,-0.16063276074721186,-0.054901884103361796,-0.054901884103361796,0.0,-0.29246368407108475,-0.007569752545102917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5701178957414845e-07,-7.939115314041483e-07,-3.662982906751744e-07,-1.0031980291524773e-06,-5.306218751654411e-08,-6.899619310117804e-07,-6.368997423337306e-07,3.416013963588113e-07,-2.952983433747173e-07,-9.037123964569467e-08,-9.037123964569467e-08,0.0,-4.96302910907232e-07,-1.8552737588308169e-06,0.0
