,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869981147201659,0.0005198046593773845,-0.004481198507953378,-0.0029744483850608337,0.00092638316871552,0.002433214773996666,0.0015068176463638291,0.0025443615065504368,0.0040512174918057855,0.001108550489221229,0.000782851909169031,0.0,0.0016227632601837016,0.008988954109390171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.060680399353062e-09,3.8106746223321385e-08,3.5424279277336156e-08,6.447035319115232e-08,-5.375691443930352e-09,2.367037477198244e-08,2.9046061917729302e-08,-2.665989279014931e-08,2.3861753198362174e-09,6.639735043563944e-09,9.959443775602297e-09,0.0,2.3473762842621794e-08,7.917405146568919e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978574974132109,0.0018966648787313832,0.0025405394888125357,0.0038393721016792,-0.0004659313365490522,0.0008328622283038294,0.0012987996163598566,-0.0017016085669076756,-0.00040283105102189226,0.0002373751566285745,0.0004902461947839393,0.0,0.001042976788849165,0.0004475741232279287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201278350221609,0.18956170480986806,0.010998590502085738,0.3229880145968281,-0.19484818069213544,0.11649909387404446,0.3119551134292677,0.20870446914505345,0.5213106468377785,0.3189211185434124,0.3696554303348683,0.0,0.44942378127433014,0.41186883432818955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.818859180404547e-06,-2.7574610609697073e-05,-4.358109072509534e-07,-3.082927970787702e-05,4.601076617614321e-06,-2.579239369308191e-05,-3.039346892207821e-05,-2.9261497586356196e-06,-3.3319617789743927e-05,-1.7420805488720234e-05,-1.90762402195219e-05,0.0,-3.2163776737592326e-05,-1.6935303362006283e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191470613084653,-0.0011173393194560022,-0.026788956223151375,-0.02271570488513229,0.006635047641389534,0.01070966078793968,0.004074342811941468,0.014232690494484565,0.018307613195041966,0.0034383110667344074,0.0010736102625700113,0.0,0.004175624372903519,0.016479630235583662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.043022428089034004,0.047387207490086736,0.09604560657692315,0.10041269932750169,0.013987585810722042,0.01835109844996597,0.004362902374518406,-0.1008860879732524,-0.09652758716024831,-0.04116359154398633,-0.04000285144142603,0.0,-0.02878374304991688,0.0019417310860280947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897897425145385,0.0006107456464453677,-0.008996663818135906,-0.006296314955650863,0.0016923297973076015,0.004392967325882456,0.002700591825656362,0.005349217453965244,0.008049953740156997,0.0022499164416525793,0.0016181675319391583,0.0,0.0030940754963552893,0.021854725778080578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893358923119132,0.0579700080259695,-0.018143724383128702,0.04871345691004794,-0.003827972241138343,0.06303878189727337,0.06686931387718226,0.014743034188475418,0.08162220663146626,0.037943530428477056,0.040748644885692006,0.0,0.06965886947848365,0.04424702864806904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.271427974192039e-08,2.232514590511713e-07,-1.57145659865908e-07,9.882008528860333e-08,3.542282960822117e-08,2.913885779438419e-07,2.5596575370640206e-07,6.938366101831217e-08,3.253494249368929e-07,1.2390765857453133e-07,1.2000323669756949e-07,0.0,2.450833718346289e-07,1.553080635964281e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00024723033857090696,-4.162856789621209e-05,-0.000995093265067773,-0.000789493032003707,0.0001622902284055894,0.0003678928410700338,0.0002056022789819547,0.0006320351124297343,0.0008376386908935113,0.0002336863852251844,0.00016159308870801332,0.0,0.0002764166951957761,0.0014678555423331366,0.0
