,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010231817417674613,0.08541630787639283,0.013068069470345573,0.08825469213255908,0.008463911315106907,0.08364707271861258,0.07517679850595592,-0.03753577603853491,0.03761280427271423,0.010813275531876346,0.010813275531876346,0.0,0.05789112228433744,-0.4388561251971879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022368893751067338,-0.13442560608755302,-0.05276735984690657,-0.16479000104034433,-0.0034207774617399213,-0.11549872718496836,-0.1120817837916148,0.07153391061464343,-0.0406280496599908,-0.01704606494701892,-0.01704606494701892,0.0,-0.08950965248611864,1.0325388226407871e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019436443269873083,-0.13334438128129278,-0.04910299123603258,-0.1629771301250338,-0.0009445496659839129,-0.11487355550695544,-0.11393008196717304,0.07235162697100421,-0.041660885264081744,-0.017047005187779296,-0.017047005187779296,0.0,-0.08957927398811402,0.00020738263020974123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2934379508570266,1.9011122928237478,0.7350219787214236,2.349774782907867,0.01818769694257179,1.6214498582135382,1.60297061783291,-1.0123415655595254,0.5744015144253696,0.24434231011010515,0.24434231011010515,0.0,1.277443330383517,2.183002916047325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01988689012672661,-0.13556051974941305,-0.05038548742834849,-0.16602383119929454,-0.0008763595785320435,-0.11657198374594571,-0.11569663808598041,0.07391052931497341,-0.041871620768620284,-0.017240998562175522,-0.017240998562175522,0.0,-0.09090620415164259,-1.81873903638691e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04223345228994812,-0.26158084610621446,-0.10214246169669035,-0.3213583911402168,-0.004890683959506596,-0.22432002277308596,-0.21944007093393214,0.1402206746549602,-0.07952709662688759,-0.03344657460167821,-0.03344657460167821,0.0,-0.1752626287504035,-0.9149555240542129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.043628455809029125,-0.27063871837942893,-0.10430249254033089,-0.33117495870217817,-0.005808827012505918,-0.23290498149485145,-0.2271093468714321,0.14484832392145316,-0.08258998703239735,-0.034365730068301376,-0.034365730068301376,0.0,-0.18097898918657998,-5.355287859242045e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010464741630162743,0.0868041773810997,0.028271589739131773,0.10462461771507957,-0.0006347075213811033,0.07569625585932721,0.07633144786214247,-0.047727288676210296,0.028567728255469924,0.011083611813510724,0.011083611813510724,0.0,0.05887723417239741,0.0053394995819611175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22663465572034983,1.3514642832640484,0.5085780911775974,1.6365719308150686,0.05089233420923527,1.173749630039651,1.1222861382181526,-0.776557663001738,0.33701327620927424,0.13858940740316925,0.13858940740316925,0.0,0.8516723256583824,0.736642558087338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021305132545291348,-0.13546780799898595,-0.05164759619033876,-0.16577562449410713,-0.0023919239696094698,-0.11657619584937076,-0.11418700314605851,0.07279796862604712,-0.0414721603387255,-0.017203434914549523,-0.017203434914549523,0.0,-0.09068178887997684,3.5583580104959052e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06626510965958259,-0.4063253163205576,-0.16345676561617625,-0.5031862429729101,-0.005683144977126478,-0.345949503399102,-0.3402856973514783,0.2182497605799018,-0.12277860949132047,-0.05274383191040159,-0.05274383191040159,0.0,-0.2732957142057396,-0.006629400450709732,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00043346783447012537,0.015454463341766306,0.0038876003829253925,0.018909114733082467,-0.0017195784738607248,0.01330109362585837,0.015020930396397496,-0.00967526361427915,0.005344213467511245,0.001999727385583962,0.001999727385583962,0.0,0.010793075813018962,-1.7245142902713071e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0213051947447739,-0.13546778289482034,-0.051648029579423174,-0.16577597018216203,-0.002391754797426116,-0.11657593962123688,-0.11418691589485042,0.07279825091202986,-0.041471791060356346,-0.01720339470033026,-0.01720339470033026,0.0,-0.09068170328175541,3.913533108412816e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0038046916704350202,-0.008041948863710137,-0.005773477546740692,-0.01001065131431297,-0.0025774987056507133,-0.006814807900220791,-0.0042374184139762384,0.002647400892404367,-0.001590129703020816,-0.0009710470859346367,-0.0009710470859346367,0.0,-0.004754842435178798,-2.0918392664285414e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043345193122377464,0.015454284852527273,0.003887569996863531,0.018908921753244337,-0.0017195853496213703,0.0133009241689684,0.015020767813498254,-0.009675177570716325,0.005344136956822525,0.001999703999878894,0.001999703999878894,0.0,0.010792954017164917,-5.299246865357304e-06,0.0
