,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012788412474926202,-0.054817521299391894,-0.050825167493563264,-0.09283828776417374,0.008514021245377895,-0.0335240419472486,-0.042034484367702254,0.03613388270464514,-0.005915790354333814,-0.006783046985493249,-0.006783046985493249,0.0,-0.03530407400482332,-0.5114584546472655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.041326140995829576,-0.23872375311214453,-0.10709040667402654,-0.30435814802967576,-0.0044949520553270094,-0.20196529811724678,-0.1974792226583116,0.11908961132577023,-0.07862478857125409,-0.028878866967666898,-0.028878866967666898,0.0,-0.15500072629616196,2.4654552770184427e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016076332399186852,-0.09762983992673946,-0.042435552659326414,-0.12396755986173165,-0.001313886385174875,-0.0828794351410324,-0.08156662044858273,0.04875414820282335,-0.03285223935677522,-0.011907602167496452,-0.011907602167496452,0.0,-0.06372421628079944,0.00016733091582417497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.335848870933168,1.9334031192016718,0.8993416801214922,2.5058678994384147,0.02026547761459252,1.6127949855101238,1.5922068395748732,-0.9554542919326015,0.6215397390571181,0.23638627178384464,0.23638627178384464,0.0,1.2579519532586207,2.346573963532218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008037032952612044,-0.04502901910227793,-0.020625928088336177,-0.057613256981337735,-0.0009866390872738755,-0.03798123352728532,-0.036994959446736676,0.022337475270568036,-0.014665747916085617,-0.005438957158847918,-0.005438957158847918,0.0,-0.029069309340882168,-1.552918701260068e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0639702267555195,-0.3750326713509127,-0.17100005291185386,-0.4817293548014129,-0.004028315920194689,-0.3152773366419347,-0.3112615593206848,0.18913314982710336,-0.12271710828491876,-0.045667138193245846,-0.045667138193245846,0.0,-0.24420156119540098,-1.0254205520230177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04260687004255887,-0.2386112727487574,-0.10829723547678745,-0.30417282729229833,-0.0058170688347682934,-0.20189361190782698,-0.19608794964407242,0.11807615378053167,-0.07824332897249944,-0.028847335951487845,-0.028847335951487845,0.0,-0.1547446175952071,-3.5432716921196124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04125020985211115,-0.23580449036840032,-0.10765405338858962,-0.3020790890710727,-0.00406082618843999,-0.19868749010083814,-0.19463456768390072,0.11805072320612293,-0.0768136119925307,-0.02852637796677895,-0.02852637796677895,0.0,-0.15306583339700425,0.006085006449778904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27101655734367647,1.4382537069846424,0.6501011803554511,1.8217511869717182,0.05871072178690072,1.2234764567872591,1.1640822938834363,-0.766836120995288,0.3883195693805469,0.14157007644274716,0.14157007644274716,0.0,0.872502280923559,0.7992077003108796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017668837885661242,-0.09941566798813523,-0.04493935086829004,-0.12666388425126687,-0.0023960236025717444,-0.0841553409529282,-0.08176127636984262,0.049174106340240505,-0.03262737540658582,-0.012013652659759308,-0.012013652659759308,0.0,-0.06450652500135734,3.6758555567708237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07375384214601372,-0.4271926305833087,-0.20068887020978293,-0.5536786898900715,-0.0026640496337692926,-0.3563542824222794,-0.3536996555228943,0.21444525184036708,-0.14001289579956433,-0.05311079516276518,-0.05311079516276518,0.0,-0.2797449951109584,-0.006953239164945211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04260593293397735,-0.23860462136869193,-0.10829478942816255,-0.3041646736874696,-0.0058169768060260165,-0.20188780184672203,-0.19608223109859102,0.11807341047183686,-0.07824034160434182,-0.02884631334418937,-0.02884631334418937,0.0,-0.1547398800684533,-1.7893417914895681e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.024244282385419483,-0.13939462825386467,-0.0627468471388548,-0.17785284641930163,-0.0026809725468316314,-0.11785615466250615,-0.11517827001347322,0.06945375191677194,-0.04580451372661297,-0.01685519146447066,-0.01685519146447066,0.0,-0.09040438812462362,3.842501980232181e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008034586750791689,-0.04502099193130084,-0.020618444389943685,-0.0576001948798853,-0.0009870141286639803,-0.03797602616238644,-0.03698937712409941,0.022330724772471403,-0.01466691234761747,-0.0054387803197678,-0.0054387803197678,0.0,-0.029065643047908547,-2.0360947110869232e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.041126187505863415,-0.23917965673375965,-0.10678685083872483,-0.30471022334114267,-0.004353020920175017,-0.20247935064497075,-0.19813495458082123,0.11942896020584774,-0.07894262489102659,-0.028938181596066474,-0.028938181596066474,0.0,-0.15545975826759667,-5.481747099167067e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.017669660546737114,-0.09942030123343966,-0.044940429493074245,-0.12666877221145095,-0.0023967029115271907,-0.084159831545519,-0.08176508830025628,0.04917657306461083,-0.03262872450402365,-0.012013950106238331,-0.012013950106238331,0.0,-0.06450906467108289,-1.1129897135145306e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.04136736185100119,-0.23948043149125536,-0.10699888558030274,-0.30498187678420974,-0.00461051486125941,-0.20279643475560089,-0.19819505770693868,0.11935829831749602,-0.07907332163766119,-0.028970326355319705,-0.028970326355319705,0.0,-0.15549679203377065,-0.016043107053963796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04132614048176835,-0.23872372983257847,-0.10709040988587004,-0.30435812848365595,-0.004494949454577828,-0.20196527274674045,-0.1974791998823657,0.11908960189539186,-0.07862477517993541,-0.02887886420510009,-0.02887886420510009,0.0,-0.15500071161619836,2.871576326918175e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.016501776554454527,-0.09958754927767484,-0.043839717293291704,-0.1269027723283775,-0.0011911994467686481,-0.08428969518079807,-0.08309948561464513,0.05013346655918752,-0.033007679708278344,-0.012050798393908968,-0.012050798393908968,0.0,-0.06480669424762836,6.117755029822438e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.021452745628716498,-0.13114470668379227,-0.05685309345568967,-0.16650621484284517,-0.0016268282261745358,-0.11134054138526615,-0.10971549804177998,0.06297775361736152,-0.04680684078045384,-0.016973777396197855,-0.016973777396197855,0.0,-0.08728473216021164,-0.5358757486883782,0.0
