,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002530760678996786,0.03788022697115904,-0.0012860927697336513,0.034062024319269746,0.005148580926777607,0.04049897258101719,0.035348571704419976,-0.014454634691994917,0.020888827505508935,0.005189990474548776,0.005189990474548776,0.0,0.02679110987652519,-0.3747458036841026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019472488089573955,-0.1340519184504267,-0.043025873759093454,-0.1575783115286691,-0.0033182053177237725,-0.11791614876870711,-0.11460174617221013,0.07659748099094928,-0.038092047232005224,-0.018130570793718524,-0.018130570793718524,0.0,-0.09321198288159342,4.132155522446769e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009069107706114224,0.0004732047528279719,-0.00032888390323510794,0.0010512395977363249,-0.0013033552392043538,7.675481281016697e-05,0.0013801280399780565,-0.0014727021049714794,-9.259439017514843e-05,1.3925777324776144e-05,1.3925777324776144e-05,0.0,0.0002727692872978342,0.0002847701964480408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2658880482026037,1.9698807580010262,0.6226449748344033,2.3327006758852464,0.021203383565185006,1.72103774107794,1.6994740115194946,-1.1205669389964956,0.5598633286130658,0.2703343770195807,0.2703343770195807,0.0,1.3753121024022754,2.0638382564166213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001537745612506921,-0.0016857218799376157,-0.000410490190762181,-0.001942433576682491,2.2295959109608316e-05,-0.001509654056874372,-0.0015319496744307288,0.0010004633295937304,-0.0005315016714380208,-0.00022911872372674886,-0.00022911872372674886,0.0,-0.0012647728947256553,-2.3211622680258096e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020639391264300647,-0.14087447211455098,-0.04547269282911244,-0.16567790917528918,-0.0036072676764067795,-0.12386283134176093,-0.1202599017619044,0.07988609667666344,-0.04046987602663728,-0.019277808408685433,-0.019277808408685433,0.0,-0.09819500137325744,-0.8144214993535576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012754713754777672,-0.0020278678637189484,-0.001394118059515892,-0.0021465136550444406,-0.0011940965739731155,-0.0019464936744692516,-0.0007524060849561738,0.0003555726093135845,-0.0003968361509955843,-0.00024952073317805715,-0.00024952073317805715,0.0,-0.0013637067490239628,-8.798066619044013e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001067781143640321,0.0031107874227057912,-0.0015034450212273141,0.0026751053404083036,-0.0007689774994099445,0.003409603552786196,0.004178613184789388,-0.0018158087089293147,0.0023627286002370343,0.00048348418079684365,0.00048348418079684365,0.0,0.002362848249399589,0.004385724028534376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21281298769883808,1.476170459101268,0.4537742123598473,1.72016942069851,0.04754775513994386,1.3088217697458788,1.2606745921377531,-0.8990190709834661,0.3503218161479134,0.16588180112695305,0.16588180112695305,0.0,0.9803836330182185,0.6797561692405228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0067276366523920635,0.06195667406655751,0.01766122410471674,0.07289629962777265,-0.0007712539909315463,0.05445364213672414,0.05522532205515957,-0.036868326551529156,0.01833663485154573,0.008437600571185177,0.008437600571185177,0.0,0.04345813221434289,3.420906064062219e-06,0.0
