,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016241478448061054,0.12489897582809838,0.027843788718222663,0.1365138908310287,0.009009455206653545,0.1176590957272941,0.10863985266178902,-0.05880300370778674,0.049772965457419834,0.01582548029819321,0.01582548029819321,0.0,0.08430170961749733,-0.43885612576520555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.525211137757939e-10,1.9487343389435e-09,1.0661052694818873e-09,2.462321851708456e-09,2.3241400079729004e-10,1.6286331107665979e-09,1.396218054924192e-09,-8.725581021375819e-10,5.236512757123963e-10,2.541402993872019e-10,2.541402993872019e-10,0.0,1.3452862667578041e-09,3.4749292793072625e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010300154654946821,0.070310982321983,0.026012061508195974,0.08603231704948003,0.0005065124506177212,0.060511463477196416,0.060004647095583265,-0.03849965599834809,0.02148188951450881,0.008854228044190952,0.008854228044190952,0.0,0.04722539354442143,0.0002073816240403363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29550510804530916,1.9008607268213078,0.7369601826241189,2.349381844725273,0.020334621732186014,1.6212857910181786,1.6006256881069658,-1.0107301527065498,0.5737175289387488,0.2442705954125956,0.2442705954125956,0.0,1.276862346572176,2.1830029178022357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.460864201629176e-06,-1.612654557207283e-05,-8.783860707962195e-06,-2.144954141242055e-05,-1.4290134021103983e-07,-1.2808583127007428e-05,-1.266568180835667e-05,1.1968684106551011e-05,-6.969992116013437e-07,-9.192250206073605e-07,-9.192250206073605e-07,0.0,-8.912518735140553e-06,-1.8536303286084067e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011040914093719897,-0.06423980462294722,-0.027206382121701816,-0.08039667185168929,-0.0009645553544224287,-0.05416880698661536,-0.053204764821601774,0.03439634560092596,-0.01882671971546463,-0.008368136155332214,-0.008368136155332214,0.0,-0.04301221406906042,-0.9149555242841518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9194249710645315e-06,-1.4927523093048594e-05,-4.623648507296122e-06,-1.763174629680103e-05,-2.3381173722250928e-07,-1.3241910079333631e-05,-1.3008098370653747e-05,6.789981333401174e-06,-6.218117917307044e-06,-2.3348826306045085e-06,-2.3348826306045085e-06,0.0,-1.0737425311775824e-05,-5.3555968094141674e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.012526066214730357,0.08655708730051173,0.030196193763289938,0.10424029458652662,0.0015118138689366905,0.07553468201249412,0.0740217490724815,-0.04610017084640617,0.02788745407329414,0.011012063531404713,0.011012063531404713,0.0,0.0583032382171617,0.005339499331384404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24888325939155787,1.4880260809393047,0.5609657226571384,1.8039660908578876,0.054354103126838846,1.2910924150209144,1.2360664590562016,-0.8477827223212898,0.37780457885863106,0.15572255542372604,0.15572255542372604,0.0,0.9423877095031354,0.7366425549586021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00924325021387531,0.06424639190211903,0.023278578303967297,0.07828943915009405,0.0004946633734253484,0.055492993508793005,0.054998058080121884,-0.03489272007212329,0.02008614768954611,0.00817113840958047,0.00817113840958047,0.0,0.04331698053947249,3.5560332766896232e-06,0.0
