,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115794041776,0.6646004450286275,0.6036073831143985,1.1395736834755406,0.06801324184248832,0.6011261613174046,0.5327505785355252,-0.14101039765558268,0.3909889471706406,0.06428215685354126,0.06428215685354126,0.0,0.4355041036095362,-1.540652499183492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.353493246882484e-12,3.014819345563358e-10,5.816260326629978e-10,8.767491502390203e-10,-7.052911077210847e-11,2.2461096998180026e-10,2.951304095297441e-10,-2.0544405150684684e-10,8.968688004487606e-11,5.725890677099409e-12,5.725890677099409e-12,0.0,9.137799840858795e-11,-4.722348527288592e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517247394965755,0.011720889224909466,0.019352171923485116,0.028522876830205126,0.00030655329674267496,0.009475511923941327,0.009168930519545433,-0.002742147970276902,0.0064265311236295745,0.0011539297152717044,0.0011539297152717044,0.0,0.007740806446256267,0.00031535898362534845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686476005353,2.6436326508819206,3.9077596656750964,6.139425493482607,0.02812188900433968,2.1764632848510033,2.147737411515697,-0.5209428205038183,1.6156061071633094,0.29154215176727194,0.29154215176727194,0.0,1.8847019929197861,4.717291431260844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.352765513271151e-07,-2.2755848184737375e-06,-5.532065674905376e-06,-7.072373876272627e-06,-9.424516605128847e-08,-1.6345534404676978e-06,-1.5403082691626982e-06,7.884447627338707e-07,-7.518635283801035e-07,-1.3950222059082534e-07,-1.3950222059082534e-07,0.0,-1.1278641124030965e-06,-9.740434131098632e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0440098241728389,-0.24422680679505498,-0.408095228945146,-0.6075829298001422,0.004645675562667349,-0.1956687665247279,-0.20030513656062784,0.04741475781626756,-0.15298535293975218,-0.0283362840710872,-0.0283362840710872,0.0,-0.18003127616389525,-2.044026838677922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.809735108119143e-08,2.4788956012613345e-07,2.7047755669529996e-07,4.602697572884449e-07,2.9715360963298927e-08,2.1950757177516648e-07,1.8979221220326555e-07,-6.316893276891207e-08,1.2662326957607714e-07,2.0343864251332556e-08,2.0343864251332556e-08,0.0,1.4639130105161717e-07,-4.181970185310958e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00597705907082407,0.03042137952219437,0.036063078301066254,0.06051475263583959,0.0019564356634677836,0.02639977335952913,0.024442859487227832,-0.00642334746261036,0.018017941974824987,0.0030886637468307354,0.0030886637468307354,0.0,0.0205453132005149,0.0011168161831335032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417519513477264,2.2452036485248104,3.153639950107454,4.961451923188013,0.12743433165307902,1.8822107477461216,1.7525430745390678,-0.5200899011403957,1.223338373854852,0.2120712302730471,0.2120712302730471,0.0,1.4456759334537785,1.5692953785193404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5639152808321815e-07,1.327303670294682e-06,1.6011867544544995e-06,2.6720988973050512e-06,7.667632440855732e-08,1.1475884550055783e-06,1.0709121433639464e-06,-2.756925586524716e-07,7.952195833171967e-07,1.3716436063436815e-07,1.3716436063436815e-07,0.0,9.068168053161279e-07,3.872101480821599e-06,0.0
