,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418257051695,0.5310781671170379,0.4063190626255327,0.8265847788437948,0.04820705257235353,0.46697383723135094,0.41856500680612413,-0.14347942710018216,0.27448502503214584,0.05379293710070178,0.05379293710070178,0.0,0.33095509514266397,-1.2126364195381325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.114363632636388e-10,3.15121507524071e-10,-1.7512258054660868e-10,4.5143893477239216e-10,-3.409979135600018e-10,2.855471660345018e-10,6.265573948243632e-10,-2.3770237576426e-10,3.8886526876184007e-10,1.0204529590800734e-10,1.0204529590800734e-10,0.0,5.496871006575203e-10,9.229634401970238e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954519885193669,0.007428919864386303,0.010068381867345119,0.015602301981082842,0.00012249608062145812,0.00565586585239479,0.005533362993624308,-0.002425280813668305,0.00310794798037597,0.0006910124032699778,0.0006910124032699778,0.0,0.004386037887306966,0.00019921376124336774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535787014956,2.2688611004122308,2.616594125275411,4.439932992125203,0.020676475303652016,1.7978898827510552,1.7768460183192323,-0.6178201471315078,1.1480481585030502,0.2511168910452707,0.2511168910452707,0.0,1.4848013749260827,4.028241162544115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2298776228352484e-06,-3.6639877971496505e-06,-6.329366860794602e-06,-8.763476872014369e-06,-1.236440314837716e-07,-2.5577542056005698e-06,-2.43411019155091e-06,1.5710638170580891e-06,-8.630464013379862e-07,-2.0450358454072025e-07,-2.0450358454072025e-07,0.0,-1.6709854561592671e-06,-9.902355034950664e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463398689931,-0.1570728305556203,-0.21275796822397428,-0.3356459807586158,0.00482105277767614,-0.11833490837360439,-0.1231500240236351,0.04356395485914107,-0.07963971818536648,-0.018295573040842082,-0.018295573040842082,0.0,-0.10583224804036234,-1.8248580888840134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7266670396626658e-08,5.13285145186669e-08,4.7663887352045716e-08,7.172573483441157e-08,2.284189655884563e-08,4.690373698711553e-08,2.406184979158261e-08,-3.657843392385688e-08,-1.251657514109391e-08,-4.8674387393652324e-09,-4.8674387393652324e-09,0.0,-3.643205607450684e-09,-6.539122600133304e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006122545009093936,0.028368143011528145,0.026611280813984166,0.048861436379206674,0.0016779179623370214,0.02392252729145906,0.02224423608907199,-0.007836913348965501,0.014405579478608342,0.002952279655605012,0.002952279655605012,0.0,0.017929916455882523,0.004334806926692253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005666907506,1.9379844044077374,2.134683005375369,3.6320440095492104,0.10291759286365655,1.5704915921846645,1.4660651603481616,-0.5950171536645367,0.8623246674956611,0.17986034558433917,0.17986034558433917,0.0,1.1456446815219619,1.3449376461209064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.761416281033871e-07,1.290750480550221e-06,1.2338875722930325e-06,2.248496434679015e-06,6.837753919098547e-08,1.0829863924465314e-06,1.0146088519743695e-06,-3.540667639193649e-07,6.605420871720047e-07,1.3639978804061417e-07,1.3639978804061417e-07,0.0,8.23157489560454e-07,4.034242302927461e-06,0.0
