,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1311511580064781,0.6646004434560007,0.6036073817246518,1.1395736804316177,0.06801324210277436,0.6011261599410902,0.5327505768986415,-0.14101039683136604,0.39098894636466563,0.064282156734352,0.064282156734352,0.0,0.4355041027735853,-1.5406524987886403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.166260267636575e-11,2.5491350222952837e-10,3.3357377896947146e-10,5.468270112481801e-10,2.64012714120461e-12,2.1590288143904516e-10,2.1325042502472124e-10,-7.940228335995343e-11,1.3383943224199276e-10,1.689933012338909e-11,1.689933012338909e-11,0.0,1.6905005262081914e-10,2.3198537140403804e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551724772553021,0.011720889433379495,0.01935217143538435,0.02852287651750937,0.0003065533994281165,0.009475512202032728,0.00916893069495392,-0.0027421478759766167,0.006426531393341384,0.001153929774320322,0.001153929774320322,0.0,0.007740806676742971,0.0003153583874301872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686477966099,2.6436326534219945,3.907759667382648,6.139425497646307,0.028121888996143773,2.176463287171775,2.1477374138441787,-0.5209428212314221,1.6156061087364244,0.291542152025004,0.291542152025004,0.0,1.8847019945730652,4.717291432856976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.350253951636448e-07,-2.275919736843184e-06,-5.532114677636486e-06,-7.073008967232737e-06,-9.395390041193542e-08,-1.634848259342306e-06,-1.5408943476897102e-06,7.889295830582499e-07,-7.519647836154282e-07,-1.395082910953379e-07,-1.395082910953379e-07,0.0,-1.1279313425540902e-06,-9.85258990866361e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0440098242038957,-0.24422680761922932,-0.4080952301731727,-0.6075829318159982,0.0046456756918071464,-0.1956687671894252,-0.20030513735414937,0.04741475818684311,-0.15298535336382182,-0.02833628412681768,-0.02833628412681768,0.0,-0.1800312766501347,-2.0440268375709545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.801389708883867e-08,2.4651258698529325e-07,2.689202910867044e-07,4.574189689768642e-07,2.982884993094742e-08,2.1832753241624387e-07,1.8849869122974029e-07,-6.258204682746156e-08,1.259166359351875e-07,2.0222228837580378e-08,2.0222228837580378e-08,0.0,1.4562097258728382e-07,-4.181757679645003e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977059089651038,0.03042137955786034,0.03606307790342852,0.06051475225495059,0.001956435737928661,0.026399773450829854,0.024442859504065592,-0.006423347401757147,0.01801794205253348,0.0030886637606295318,0.0030886637606295318,0.0,0.0205453132148347,0.0011168178300572987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751952826374,2.245203648818358,3.1536399501145067,4.9614519233421,0.12743433181799166,1.8822107480565171,1.7525430746814785,-0.5200899009053823,1.2233383742356516,0.21207123035325107,0.21207123035325107,0.0,1.4456759338780911,1.5692953781187076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.566710817861925e-07,1.328872547303967e-06,1.6028112082240935e-06,2.6750126723277205e-06,7.677613824765127e-08,1.1489775903399225e-06,1.072201466555452e-06,-2.758665642368176e-07,7.963349012088238e-07,1.373768945626698e-07,1.373768945626698e-07,0.0,9.080767548378517e-07,3.872266763036511e-06,0.0
