,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07565599147027732,0.36681324557704603,0.21148859078400895,0.50304103237412,0.03248735808107114,0.32351901859929844,0.2909371427268738,-0.12011892673322203,0.1704687454203252,0.03847734503091742,0.03847734503091742,0.0,0.22384525007617928,-0.9224339340190457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.085470986264918e-09,3.7629262016260554e-08,2.7637993508112235e-08,5.818179714152597e-08,5.537229784123146e-10,3.109751822293074e-08,3.0543785724983804e-08,-1.5317624804674085e-08,1.522615968998873e-08,3.695087342444011e-09,3.695087342444011e-09,0.0,1.9646820414972865e-08,9.464716440211725e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001666844417899434,0.006525408927474919,0.006676940118219015,0.011535748042475735,7.459789074908889e-05,0.004933085041268836,0.004858483526212197,-0.002644194231371332,0.002214160827097444,0.0006005520862009288,0.0006005520862009288,0.0,0.003710325173485139,0.00014891360744980988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4731764114442387,2.1732107648460905,1.8915723135041511,3.61560632379306,0.022399403523307552,1.714806483392456,1.6920280756727528,-0.7498398409227542,0.9295007341189968,0.24177118827288252,0.24177118827288252,0.0,1.3606474639055828,3.354372072879367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8349947165854367e-06,-5.781499493986868e-06,-7.113174979966203e-06,-1.1059679561643654e-05,-1.575488758728644e-07,-4.1040537278068435e-06,-3.946504857701255e-06,2.9043888785498593e-06,-1.0421161041969402e-06,-3.1734869587682373e-07,-3.1734869587682373e-07,0.0,-2.6527819337865563e-06,-7.902779628766949e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030967347950506048,-0.13767466467301936,-0.1371616777903045,-0.24375564229076455,0.0027820179309272376,-0.10396132299007607,-0.10674037138472513,0.04921804295550932,-0.05757486395106126,-0.015805428639349743,-0.015805428639349743,0.0,-0.08746113837242349,-1.5496693549720573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.502003452275151e-08,-5.912403551642537e-07,-4.123320636868599e-07,-9.085523917745898e-07,5.82413628349021e-09,-4.903961965729918e-07,-4.962203234914122e-07,1.4833088265080215e-07,-3.4788944191929106e-07,-8.863416941508676e-08,-8.863416941508676e-08,0.0,-4.3995534751276626e-07,-1.0521661495797337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005839774381301625,0.02722022814187866,0.019541896507386004,0.04092527967276569,0.0014851357326869736,0.022864658506112537,0.021379205263214778,-0.009268024269000918,0.012109199564266334,0.002909779593093658,0.002909779593093658,0.0,0.01673410655859405,0.006201143693174231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4258592711972354,1.7807375308647637,1.4923811144965555,2.8616481707293584,0.0869105159825533,1.4372159066408765,1.3491328523350892,-0.6754878297891656,0.6645317943207062,0.16444246509811186,0.16444246509811186,0.0,1.017177027019147,1.1284635015025066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.885128363003458e-07,1.3508222979936905e-06,9.900280653573993e-07,2.0523375332239592e-06,6.556594789105474e-08,1.127875394899579e-06,1.0623094476944648e-06,-4.612697544662102e-07,6.010396841314563e-07,1.4569469005552216e-07,1.4569469005552216e-07,0.0,8.32021936105161e-07,4.012155362720113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17201476053234346,-0.7909563715741996,-0.6721186275367856,-1.287959554012174,-0.013077947128876298,-0.6330049793139676,-0.6200081165187666,0.2731043958877145,-0.34859699005213984,-0.08938080892010987,-0.08938080892010987,0.0,-0.4993693871943946,-0.01214075499798992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1615391362585133e-07,-1.013508698743167e-06,-7.260749263734175e-07,-1.5234297020371137e-06,-5.4097136622659076e-08,-8.514519494043615e-07,-7.97354797067189e-07,3.4254335794024765e-07,-4.5481144062113976e-07,-1.0941654041404562e-07,-1.0941654041404562e-07,0.0,-6.278511001541026e-07,-2.0624884257389575e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.151102015593497e-06,5.877583177871634e-06,3.380586685249113e-06,8.107067956542764e-06,4.4255483305602007e-07,5.169035946499697e-06,4.726481107541871e-06,-1.8301567965008642e-06,2.8963242173153938e-06,6.665780173514659e-07,6.665780173514659e-07,0.0,3.731083258018238e-06,4.081232276805067e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.952477494309951e-06,-1.3844467625532016e-05,-9.786131467872647e-06,-2.0678120849793786e-05,-7.806902873922409e-07,-1.1672680665360773e-05,-1.089199045308201e-05,4.685769852744868e-06,-6.20622110747909e-06,-1.4855232602191815e-06,-1.4855232602191815e-06,0.0,-8.531457790882083e-06,-1.9913365148038316e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.401490218080646e-07,-1.5934880140049304e-06,-1.1624497626087736e-06,-2.4157887489966927e-06,-7.881559681347891e-08,-1.3321545972179347e-06,-1.2533390046041346e-06,5.42887214923365e-07,-7.104518005267647e-07,-1.7185740634995438e-07,-1.7185740634995438e-07,0.0,-9.863704623578432e-07,-6.110038207562124e-06,0.0
