,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009870685836626553,0.0005199230858401867,-0.004481233332245778,-0.0029742943200301328,0.000926293177432418,0.0024333136814247195,0.0015070065446789647,0.002544289500559536,0.004051334387838426,0.001108613057578003,0.0007828601940558313,0.0,0.0016228946044811972,0.008988956170692128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.2590706689558596e-09,6.45847994898449e-08,1.8913112029663575e-08,9.075699158912903e-08,-2.15906485044583e-08,5.02532116848078e-08,7.184385221400512e-08,-4.4449559474273354e-08,2.739429350370989e-08,2.244285374118914e-08,1.3221512100274977e-08,0.0,4.868003070046757e-08,8.171193962675922e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978042394102001,0.0018967429290922635,0.002540500337676115,0.003839464261649735,-0.0004659923172162039,0.0008329325544855011,0.001298930924607942,-0.0017016533017076144,-0.0004027444804036771,0.0002374178569563959,0.0004902535809588658,0.0,0.0010430659770475142,0.0004475764755363814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201340351329702,0.18956289907692417,0.010998511181134337,0.3229897536594313,-0.19484909663508881,0.11649998996155808,0.311956931860262,0.20870371035378665,0.5213117079055397,0.31892166278843453,0.36965543430715236,0.0,0.4494250953158339,0.4118688369435216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.792262643349598e-06,-2.7521727248974613e-05,-4.4432739143927533e-07,-3.0758316304192635e-05,4.564579650262354e-06,-2.574941077846284e-05,-3.0313989052587784e-05,-2.964852084462991e-06,-3.3278840243927965e-05,-1.740243791837577e-05,-1.907648532092355e-05,0.0,-3.21120032081107e-05,-1.66721659990097e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191506935675746,-0.0011172606176270356,-0.026788956287493827,-0.022715589948394364,0.006634991440916906,0.010709719624665248,0.004074457843796081,0.014232635022130007,0.018307672768641346,0.003438341916417649,0.0010736088796863116,0.0,0.004175704576170736,0.016479632673536457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302225852859189,0.04738752988550463,0.09604557842861465,0.10041316340194538,0.013987338871887212,0.018351343320817313,0.004363394126198646,-0.10088629433199367,-0.09652730227243322,-0.04116344256208533,-0.040002847780789275,0.0,-0.028783389664469416,0.0019417336980238013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002089865753568738,0.0006108980980016256,-0.008996670077665372,-0.006296092766459393,0.0016922155837038797,0.004393081582501485,0.002700820295080237,0.005349116049659849,0.008050080814749713,0.0022499826892105187,0.0016181679521456657,0.0,0.0030942385521993306,0.021854728270352036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893570690499623,0.057970419020136575,-0.018143753440009954,0.04871405067928096,-0.0038282840685325077,0.06303909279607572,0.06686993683573877,0.014742772039504002,0.08162256735759689,0.03794371704350908,0.04074864898257085,0.0,0.06965931859836967,0.0442470251699253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.087838681509629e-08,2.7462419463402356e-07,-1.7304368253067113e-07,1.6245890704392312e-07,5.41953433550388e-10,3.36044546841497e-07,3.3550257384502275e-07,3.6671001134927e-08,3.7217357629735455e-07,1.4517852105087292e-07,1.2319949261265904e-07,0.0,2.978843383213616e-07,1.5522564884991435e-06,0.0
