,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039185405307,-0.5596296768181787,-0.5791974954303056,-1.216341838811238,0.10647955120206161,-0.5350589958127253,-0.6408561662451111,-0.06565659562713863,-0.7060919975306297,-0.0484375850747925,-0.0484375850747925,0.0,-0.713403431847218,-2.4786737683439712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3271423755348496e-11,-8.769839780077596e-11,1.2679677943359052e-10,5.2337982631304665e-11,-1.8516884385902696e-11,-9.293899287590551e-11,-7.442247520855463e-11,-3.7453345656228875e-12,-7.816699004783838e-11,-1.482088306463955e-11,-1.482088306463955e-11,0.0,-8.010828636759103e-11,-3.0791204315043856e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826233369269108,0.005328162362184417,-0.001268281944013415,0.0037771788299259647,0.00034064997497470405,0.005386191927983552,0.005045524765430328,-0.00022881920528383727,0.004816694015015224,0.0003031437588953966,0.0003031437588953966,0.0,0.004801684038384184,0.0019911636146388006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472711004709,5.107281619200327,-2.709025866641076,2.188555511245009,0.17378418244476052,5.216484847481111,5.03395245192312,-0.05710520077083937,4.973972602497896,0.31646847807080275,0.31646847807080275,0.0,4.934147053009476,6.152269915606306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.590463058165529e-08,-3.6302623736145087e-07,-9.53931382275201e-07,-1.2510530211403107e-06,-3.2679389481309154e-08,-3.2980099653575185e-07,-2.9712161314124897e-07,5.296610082797001e-08,-2.441555192871835e-07,-1.5260124281770194e-08,-1.5260124281770194e-08,0.0,-2.5853997545005274e-07,-9.661840039713404e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528173641449,-0.12207254919016172,-0.14802385652258296,-0.30247221779923084,0.03941533542117185,-0.11532295177532874,-0.15467732061175513,-0.026088570613068574,-0.1807255381228096,-0.012693693950485939,-0.012693693950485939,0.0,-0.18249316206845115,-2.1285795694634047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1570988673661355e-09,-4.2965489986222503e-07,1.8002734707999976e-07,-2.4547045731355773e-07,-1.1048304165017619e-08,-4.3654609281759245e-07,-4.2549779651718004e-07,3.3658740913967316e-09,-4.2213192825224613e-07,-2.7000266081006203e-08,-2.7000266081006203e-08,0.0,-4.1960698288307366e-07,-1.1819643650676941e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682440753408522,0.00858748686221148,-0.011508687222503276,-0.004590356164308655,0.0021612548558410374,0.009080531754771715,0.006919127358940104,-0.0013355674534688868,0.005583467495856315,0.00030586737760360445,0.00030586737760360445,0.0,0.005437416790583371,-0.010020910591141137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579185701247,2.158118444994883,-0.9640814601740026,0.9955940646427854,0.21853731154460349,2.20161393261309,1.978752308970348,-0.14179075976639796,1.8341558612711637,0.11300530563586837,0.11300530563586837,0.0,1.8221287546462754,1.9864571109447036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.357536916104765e-08,1.0027505994791166e-06,-1.0663226339085766e-06,-1.4714741989518402e-07,1.2659843752713738e-07,1.0457736822102287e-06,9.191752284627194e-07,-6.738467753631786e-08,8.517905459155339e-07,5.176533972070298e-08,5.176533972070298e-08,0.0,8.37508010832003e-07,2.480693375641508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02332404676225653,-1.2473588538197464,1.0447757318188258,-0.1923360383796102,-0.0632866673141246,-1.2868322038685613,-1.2243203681126746,0.019189653555085468,-1.205365657394635,-0.07623450644572993,-0.07623450644572993,0.0,-1.1908728487794258,-0.1433480124301634,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.646577582856285e-08,-1.3504358100507888e-06,1.3820769196905058e-06,1.2810684293069855e-07,-1.5178499756230697e-07,-1.4057550388108207e-06,-1.2539700352239951e-06,7.780167470346754e-08,-1.1761683615523902e-06,-7.20584508198088e-08,-7.20584508198088e-08,0.0,-1.1575183269454234e-06,-1.8623620055606918e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6938835538822295e-07,7.367171156615762e-06,-8.800123140293034e-06,-1.9023409917350225e-06,8.162042328871043e-07,7.71398705131375e-06,6.897782762864355e-06,-3.787499221706237e-07,6.519032808000963e-06,3.9974028708912887e-07,3.9974028708912887e-07,0.0,6.398644597627382e-06,4.935764070549427e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.053154192915896e-07,-1.1222348320835239e-05,1.1471849109287577e-05,1.054814918203052e-06,-1.2646617055500084e-06,-1.16816945431694e-05,-1.04170329890948e-05,6.493791455588312e-07,-9.767653905874918e-06,-5.984225072749755e-07,-5.984225072749755e-07,0.0,-9.612887545692088e-06,-1.3405038773423814e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.275199345109534e-07,-1.7770389545879278e-06,1.790477328003795e-06,1.4095825674885697e-07,-1.9928120714660997e-07,-1.848800229358899e-06,-1.6495190250603989e-06,1.0328417000393629e-07,-1.5462348630659115e-06,-9.476014503927097e-08,-9.476014503927097e-08,0.0,-1.5222126162405718e-06,-3.84610733727476e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0470200394873245e-07,-1.5909469135043231e-06,1.4664524380389103e-06,-1.9792506658428414e-08,-1.6348625805366774e-07,-1.6497311615843762e-06,-1.4862449080728373e-06,8.484286362978438e-08,-1.4014020452374953e-06,-8.63432032301285e-08,-8.63432032301285e-08,0.0,-1.3818028228375357e-06,-1.113585897770929e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004610003200418324,-0.006175899659419668,0.0064069582516670855,0.0006916664135343745,-0.0007179628509537129,-0.006432847505132017,-0.005714925685212292,0.00037299996735856743,-0.005341947034532254,-0.00032659973987122197,-0.00032659973987122197,0.0,-0.005256034126575518,-0.013562482888604994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.945046178852527e-09,3.428088418634751e-08,-4.0045085980113605e-08,-8.70927005565379e-09,4.553510201617591e-09,3.5889353894203485e-08,3.1335838589495966e-08,-2.472822097030106e-09,2.8863011623262068e-08,1.7380481426458007e-09,1.7380481426458007e-09,0.0,2.8285256397465648e-08,1.1753442561399598e-07,0.0
18,[H] + [Pt] <=> [Pt],4.32818049164091e-12,-2.2250585418411827e-10,3.4876679784537725e-10,1.2192263662878788e-10,-8.566161749453239e-12,-2.354090241200972e-10,-2.268398337536158e-10,1.6203078414913992e-11,-2.1063240780284897e-10,-1.941732888714291e-11,-1.941732888714291e-11,0.0,-1.938253486884634e-10,-1.5395602157521928e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0010536968950612255,-0.0662651529089442,0.03617979255482887,-0.029055944215511862,-0.002446776306320869,-0.06765732386326044,-0.06521214315220936,0.0008496175694024383,-0.06436307963663003,-0.004097073747574133,-0.004097073747574133,0.0,-0.06385830132742354,-0.15523266343911382,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.402214647692929e-10,4.646574933731952e-08,-2.508866443277217e-08,2.201728005662339e-08,2.7450537062371757e-10,4.7380479434613745e-08,4.7105967552085756e-08,-3.1876602573597665e-09,4.3918300513559695e-08,2.7290752355115502e-09,2.7290752355115502e-09,0.0,4.538989014296791e-08,1.6143388548030137e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.258111414119398e-06,-8.943631406243021e-05,4.500849152633352e-05,-4.3169751930845055e-05,-2.9891619613142087e-06,-9.11673630782191e-05,-8.817820376054028e-05,1.0379997467632008e-06,-8.714020492644824e-05,-5.5553878121347244e-06,-5.5553878121347244e-06,0.0,-8.65105588778053e-05,-1.426772034346187e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.257043313969945e-10,-2.883223303634084e-09,3.0553787196927127e-09,2.978355373610052e-10,-2.4473084164261196e-10,-3.0022516383041093e-09,-2.7575272856976817e-09,2.781361556834494e-10,-2.479385187404351e-09,-1.6157341404449933e-10,-1.6157341404449933e-10,0.0,-2.4189253161269918e-09,-1.7155099546953005e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.601897552035429e-11,-8.266786224666229e-11,1.200959608818665e-10,1.1392874150650804e-11,2.2502349369031998e-11,-8.619418050015562e-11,-1.0869172964863627e-10,3.2926898534139184e-11,-7.576117893836378e-11,-6.492669346638411e-12,-6.492669346638411e-12,0.0,-8.667526430056772e-11,-1.5835476504879696e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06264994433533776,-0.38686657082855574,-0.7509438399352574,-1.0729275042302606,-0.03689764260322251,-0.36119781468163636,-0.3244198753645567,0.050377596596451794,-0.2742057137041945,-0.017061110670890015,-0.017061110670890015,0.0,-0.28559461263215175,-0.20162922652349466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00024215682420274047,-0.0032649208010458995,0.003371254286464477,0.00034838108445243277,-0.00037735147550498635,-0.003400111365708126,-0.003022771296684601,0.00019592708460459168,-0.0028268501345023738,-0.00017289735196755773,-0.00017289735196755773,0.0,-0.002781633357984085,-0.006792038918941643,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00046219970929745486,0.0013897985443775559,-0.002345243904084085,-0.0004932805245302577,-0.00039174619723726623,0.0014602533612491854,0.00185200681364331,-0.0006586899012209216,0.001193304713445744,7.099155524729046e-05,7.099155524729046e-05,0.0,0.0011691995273297392,0.0007500288259436031,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.244497813731437e-10,-1.4472776329994534e-07,-1.213302948901815e-07,-2.668825302709628e-07,5.394831507699088e-09,-1.401573895706629e-07,-1.455522246666679e-07,1.9215368889083416e-09,-1.4363068504936846e-07,-9.473805782766185e-09,-9.473805782766185e-09,0.0,-1.4631145023835855e-07,-1.0497601299693166e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8505619712790923e-05,0.0004344195303691766,-0.0003105736460748477,9.533888818602553e-05,4.119216482742856e-05,0.000447106126984381,0.0004059137949460813,-2.5480971049443176e-05,0.00038043272046523846,2.3534288241646634e-05,2.3534288241646634e-05,0.0,0.00037718604712241394,0.0006066899635156888,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.56906622277448e-06,0.00040034913016484633,-0.0004420311150486898,-3.3114691173011005e-05,7.64878132498067e-06,0.0004165670440356561,0.0004089182314179474,-8.720607268245015e-05,0.0003217118021313488,2.0441930847462336e-05,2.0441930847462336e-05,0.0,0.0003398310772712499,0.0003626372065921313,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.829946863956661e-11,-1.1971584972100128e-10,5.0472294575082484e-11,-1.0968001772104434e-11,-6.23699390216988e-11,-1.2379933553366613e-10,-6.142602210958028e-11,-3.927594162131809e-11,-1.0070871110994585e-10,3.989654294780145e-12,3.989654294780145e-12,0.0,-1.0321431983547196e-10,-1.979434563109962e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1719844977892144e-08,1.854679277808875e-07,-3.99357113289145e-07,-1.9216936768015852e-07,-7.590667435546848e-09,1.9959710368640857e-07,2.0718777417061246e-07,-5.1243206870729307e-08,1.5594455947075648e-07,8.718668896302836e-09,8.718668896302836e-09,0.0,1.509609590590533e-07,7.32390788350686e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.135915789305659e-06,-0.012358782565697125,0.004003295020847671,-0.008364117538670971,-0.0001413417178173227,-0.01250824171350966,-0.012366917475326552,-5.676234450460326e-06,-0.012372593007805646,-0.0007963595431841662,-0.0007963595431841662,0.0,-0.01231532580757321,-0.026855459251302224,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00013755638350387291,0.0003786839680004365,4.019160834819769e-05,0.00028131895806678505,0.00014119925623279646,0.000382326849520046,0.0002411272528110462,-0.00010998260461745164,0.00013114438299633897,5.078937683430448e-06,5.078937683430448e-06,0.0,0.00013323146425138347,-0.0006989668041044016,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.87709877550413e-06,-0.00024538777524695844,6.567971002307956e-05,-0.0001815853217704573,-5.100560559926896e-07,-0.0002477749241681434,-0.00024726486937891973,-1.4442994487148274e-06,-0.0002487091652581519,-1.6067878519108108e-05,-1.6067878519108108e-05,0.0,-0.00024774840181954525,-0.0002967577094501402,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.765369606599791e-05,-0.02658744826538342,0.010382517008518263,-0.01613005053272071,-0.0004690177251188388,-0.02697870854455466,-0.02650981515516418,7.092758968706881e-05,-0.026438906368257555,-0.0016970725679763608,-0.0016970725679763608,0.0,-0.02629130118477714,-0.010649626602789244,0.0
