,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175038066533344,-0.5596296809915144,-0.5791975023842246,-1.216341838822752,0.10647953985507493,-0.535059000141608,-0.6408561593071058,-0.06565660158597035,-0.7060919965178302,-0.04843758445618107,-0.04843758445618107,0.0,-0.7134034259979408,-2.478673726878504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5991816004271817e-10,4.0649814612524326e-09,-3.89771480417805e-09,3.271674675165767e-10,-2.0069662752385546e-11,4.204825308850092e-09,4.224898007511873e-09,-6.034995749621168e-10,3.6214018664398765e-09,2.2155475666747704e-10,2.2155475666747704e-10,0.0,3.5355327063915776e-09,-3.851099911345114e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028262332041287307,0.00532817093553594,-0.0012682889358987582,0.0037771804274151404,0.0003406502194440452,0.00538620076229635,0.005045533355265717,-0.0002288199356821551,0.004816701874392173,0.0003031442656072733,0.0003031442656072733,0.0,0.004801691732846985,0.001991183035209041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981478173786629,5.107281614360082,-2.7090258065627384,2.1885555138573793,0.17378423686939332,5.216484842362767,5.033952389748511,-0.05710517006977162,4.973972572605342,0.3164684728503301,0.3164684728503301,0.0,4.93414699760239,6.152269923734075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.590182347315976e-08,-3.6777644317078417e-07,-9.49333530581308e-07,-1.2512081783221194e-06,-3.2848499682161896e-08,-3.3472314585339157e-07,-3.0187463242026795e-07,5.339823603818778e-08,-2.484764009055703e-07,-1.5538444393290658e-08,-1.5538444393290658e-08,0.0,-2.627535453944156e-07,-1.1566495964456855e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265527859134896,-0.12207254678719041,-0.14802386008005844,-0.30247221581803246,0.039415332291588265,-0.1153229493565367,-0.15467731507039856,-0.02608857246245728,-0.18072553442943137,-0.01269369364634916,-0.01269369364634916,0.0,-0.1824931569762048,-2.128579555711302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.955557789697141e-09,-4.1093042932508575e-07,1.6739829108422067e-07,-2.395765962223359e-07,-1.0366711911507527e-08,-4.173415961070932e-07,-4.0697488059121986e-07,2.354633745879673e-09,-4.0462024972640204e-07,-2.590669123252977e-08,-2.590669123252977e-08,0.0,-4.022699214788096e-07,-1.0646938641251035e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682439713146347,0.008587488477610055,-0.011508688811690235,-0.004590356034399732,0.002161254807382759,0.009080533425726466,0.006919129078343063,-0.001335567876161647,0.005583468792513464,0.00030586747791817723,0.00030586747791817723,0.0,0.005437418020739931,-0.010020926207273337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588580680270027,2.158118447107731,-0.9640814484664249,0.9955940636028513,0.2185373266117592,2.2016139348442048,1.9787522958648074,-0.141790752609322,1.8341558554828936,0.11300530418320578,0.11300530418320578,0.0,1.822128741483938,1.9864571026826223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.355904099141206e-08,1.0070111907560048e-06,-1.0679628972642304e-06,-1.4451080354770338e-07,1.266428716219705e-07,1.0500949780716009e-06,9.234521376011971e-07,-6.75972599554068e-08,8.558548687518446e-07,5.2028065307672216e-08,5.2028065307672216e-08,0.0,8.415795445986587e-07,2.491734221907607e-06,0.0
