,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016707920663281726,-0.06149146090984649,-0.08628343179039262,-0.13103580845315513,0.013513996606990908,-0.03128308034576619,-0.0447910238953061,0.03457724847946469,-0.010229262919479405,-0.007544542394123453,-0.007544542394123453,0.0,-0.039007066985096366,-0.6895700893049478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.82386271226979e-10,1.9979955863491303e-08,-1.639206747962664e-09,1.9123128918945783e-08,-4.10198291093221e-10,2.0352168074633807e-08,2.076234672064278e-08,-1.6969972752412406e-08,3.792374290711035e-09,9.820224527034226e-11,9.820224527034226e-11,0.0,3.0447136839855537e-09,-6.509687747438717e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014890893756968992,0.0064280165030833015,0.0048041090689470165,0.00974319992031875,4.9125093786345065e-05,0.004987981103487282,0.004938853583449686,-0.00307583403991886,0.001862867632591791,0.0006206029520351478,0.0006206029520351478,0.0,0.003739944786021727,0.0001384488956435407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.432132069151972,2.1311686075245855,1.3719305561615034,3.0868659103338167,0.023906363512020783,1.716036841289366,1.6917260475987481,-0.8917171593681729,0.7849234767746244,0.24396347166410207,0.24396347166410207,0.0,1.333252992311487,2.7828515289031324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027491479263052242,-0.13512633104975638,-0.08304639314048574,-0.19062143203452508,-0.003359769930836749,-0.11102060298974004,-0.10766445033674069,0.056865838142877594,-0.050859836485940016,-0.015280522567117013,-0.015280522567117013,0.0,-0.08415491620817822,-5.989691483110958e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028887760419084085,-0.13819486062748515,-0.09674122297186614,-0.20597413309608759,0.0005861406497110314,-0.10875318593471467,-0.10933868570596479,0.05975279902586213,-0.049651219605232874,-0.01604866701801727,-0.01604866701801727,0.0,-0.0868890110176345,-1.2733557890325484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.027489748172409633,-0.13512167568206407,-0.08304090885181463,-0.19061302913561962,-0.003359669138540352,-0.11101757545886617,-0.10766152339130679,0.056862257242357946,-0.0508604849213423,-0.015280569799878388,-0.015280569799878388,0.0,-0.08415340645866994,-1.813200248239173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014270951150565092,-0.07083844393443531,-0.04496970518794359,-0.10151982997774467,-0.0009361557636807379,-0.0575111927835668,-0.056575566655343246,0.030331561640160327,-0.026261165268056066,-0.008039853651347706,-0.008039853651347706,0.0,-0.04428582869531298,0.006742223958305975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36553090131514065,1.6657450344233236,1.038877990375949,2.347815191990054,0.07304523085283453,1.3694702742302116,1.2954787579279892,-0.7549120338057632,0.530786999083228,0.15725881341275744,0.15725881341275744,0.0,0.9635950883939612,0.9457159893929611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6282795056720445e-07,1.3535077708737656e-06,7.255346100989934e-07,1.8162144510496004e-06,6.183938797032226e-08,1.1525192480655611e-06,1.090679824890116e-06,-5.590608416640555e-07,5.316189755071117e-07,1.5028526175333934e-07,1.5028526175333934e-07,0.0,8.32410921071438e-07,3.8672837217166305e-06,0.0
