,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03246233899135354,-0.26850529572780574,-0.07504473427735903,-0.3109871456295223,-0.0005795016908903844,-0.23669774005739197,-0.23611960668359452,0.17298930573582402,-0.06353876261607361,-0.03979537717664882,-0.03979537717664882,0.0,-0.19541963603435078,-0.31770203737916375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.265766929367822e-09,6.288669423462466e-08,-1.9838471554106326e-08,5.031400083786525e-08,2.1478297761549186e-09,7.230027170320693e-08,7.015245879480541e-08,-4.332816054595738e-08,2.682429771763388e-08,3.829731224018927e-09,3.829731224018927e-09,0.0,3.299202122047192e-08,-8.805168707492532e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007460214142848215,0.005889766036538673,0.0017255922854122955,0.006869387293914529,1.2584544442790612e-05,0.005156291440837376,0.005143706249098662,-0.0039719319738280145,0.0011715699707653606,0.0008069791938937147,0.0008069791938937147,0.0,0.004208210522327216,0.00045016329721417597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22114726918878116,1.9516110216173779,0.4831751871523002,2.218163232372549,0.024958364818678812,1.7520346307048296,1.7266453234472199,-1.1766055989391357,0.5297239189585852,0.29560216430338015,0.29560216430338015,0.0,1.4296044501081753,2.015695588144548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.330568775564693e-06,-3.5161748103460626e-05,-1.203107530454136e-05,-4.186225261850924e-05,-3.136795644399817e-07,-3.014486038939977e-05,-2.98311809197363e-05,2.838485529604278e-05,-1.4463340920495845e-06,-3.0008287832858953e-06,-3.0008287832858953e-06,0.0,-2.298096359062677e-05,-3.9265171968507675e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012844970266191818,-0.11299442847691689,-0.02724664099351839,-0.12738167415614873,-0.0020619665960237166,-0.10222222531384166,-0.10016232403146806,0.06843458456606775,-0.03179628513574873,-0.017053435193102873,-0.017053435193102873,0.0,-0.08274026114042872,-0.7271297465021651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004914001910823217,-0.05013452751528563,-0.011492291765451138,-0.05670984248646041,1.137966391826794e-05,-0.045211373333448115,-0.045222747851153974,0.03132323993934497,-0.013913673141621627,-0.007492906929398204,-0.007492906929398204,0.0,-0.03679948609736384,-0.00016573818030446108,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002199056225340868,0.021010725909371714,0.0039294699851119014,0.0227414651817315,0.0009034386351431163,0.0197148645972449,0.018811256013940344,-0.011712025519053301,0.007097027315779784,0.003179357182095438,0.003179357182095438,0.0,0.015435060685340687,0.0034443352963766175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17441098897559099,1.4369653443462258,0.34720629172068884,1.6119384833262949,0.04503347306300512,1.3059572109476874,1.260356155734798,-0.928004650578942,0.32065534141677254,0.17903957282688948,0.17903957282688948,0.0,1.008819910609361,0.6299015257781662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0871267347469651e-07,1.0969732861480896e-06,1.9597031587431096e-07,1.18423094043745e-06,4.338001200355531e-08,1.0316406049445213e-06,9.882606110124237e-07,-6.213082301059067e-07,3.669523724003678e-07,1.632916054565563e-07,1.632916054565563e-07,0.0,8.001005413343353e-07,3.1682017786379546e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020444549836411655,-0.174042176540325,-0.04644698688332359,-0.20000466629398483,-0.0009756715778230637,-0.15460320813162404,-0.15362903546863343,0.10894488699015868,-0.044851519457549255,-0.02649391413857669,-0.02649391413857669,0.0,-0.12754328989459432,-0.0066205324521506435,0.0
