,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026300096632151434,0.15778322104291387,0.047608250368033476,0.17911938403861324,0.01571664242119434,0.1471858550345003,0.1314485533142181,-0.06331976379938233,0.0680455566013672,0.018013101191547896,0.018013101191547896,0.0,0.09972813506336914,-0.5944021840489101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.033268641538644e-09,3.106519144507355e-08,-1.4694109583379211e-09,3.762904029094491e-08,-1.129344845317881e-08,2.7805021907675206e-08,3.909845699586536e-08,-2.667458272461558e-08,1.242388487962699e-08,2.20215312608861e-09,2.20215312608861e-09,0.0,1.7824065789806795e-08,1.2496661098879546e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001367860792016447,0.006375642384886968,0.004048780965641528,0.009056696811298982,3.628621015163015e-05,0.005044001121572057,0.005007713094327907,-0.0032905273726994834,0.0017170209414620948,0.000641033855832639,0.000641033855832639,0.0,0.0038106183756461526,0.00014679093707816452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3971807927042435,2.0940380757906722,1.149120426279104,2.8586865746304455,0.02370316625261426,1.7142481383208321,1.690144354342002,-0.9544865378168204,0.7195256161933173,0.24627637458280732,0.24627637458280732,0.0,1.3297206575390297,2.5471690608110555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9931645095782883e-06,-1.1467140502462413e-05,-8.551215253452962e-06,-1.702519079185903e-05,-2.325604749485515e-07,-8.706536710774896e-06,-8.473976252606306e-06,7.108349542125596e-06,-1.3656273104012483e-06,-6.798908324399896e-07,-6.798908324399896e-07,0.0,-5.832331530489001e-06,-1.2526972086591416e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02684978979530426,-0.13793984392845893,-0.0803160768939518,-0.19134671934791517,-0.00029385217855569545,-0.11141341524026634,-0.1111198895899295,0.06466541280011823,-0.04652633292511211,-0.016373751574533663,-0.016373751574533663,0.0,-0.08783696835092325,-1.145050951388649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.471553465004432e-07,-5.033111677338147e-06,-2.3255011641165534e-06,-6.511457442819853e-06,-1.1288220337206871e-07,-4.298838565766495e-06,-4.185956372011018e-06,1.9802797872511694e-06,-2.2056766644891373e-06,-7.027836277553483e-07,-7.027836277553483e-07,0.0,-3.4362224000319392e-06,-2.4820050760770637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004547205518183365,0.024909532008211097,0.011283243958574038,0.03164694200036547,0.001201511879909703,0.021563157139856955,0.020361400615295264,-0.010942697716610444,0.00941647481217698,0.002880897870846842,0.002880897870846842,0.0,0.015757416650240982,0.006558421922515791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3279659230193227,1.6048634319054855,0.8547510524656582,2.1383530790136502,0.0663193080373612,1.3398867792036633,1.2727234098076967,-0.7887736039503054,0.4739108995495447,0.1550491985156663,0.1550491985156663,0.0,0.948678311059516,0.8684240627491089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.320991205894888e-07,1.3316274556460588e-06,6.061159836770053e-07,1.7056443175600922e-06,4.6330311443590104e-08,1.1458586383669885e-06,1.0995283290480774e-06,-5.969883314222442e-07,5.025399961600658e-07,1.5435257228285034e-07,1.5435257228285034e-07,0.0,8.45766940254384e-07,3.8298418538315e-06,0.0
