,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175038043075912,-0.5596296958911964,-0.5791974928377183,-1.2163418439071563,0.10647953924914051,-0.5350590154138481,-0.6408561739617186,-0.06565660073943738,-0.7060920103217109,-0.04843758533075507,-0.04843758533205904,0.050025012506243166,-0.7134034396788691,-2.4786738569828186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.477415564122165e-10,-3.47494504178909e-08,3.158266515640928e-08,-3.4145262103173934e-09,-9.246408067585786e-10,-3.592181565219784e-08,-3.4997185471416235e-08,3.589472548381298e-09,-3.140771836238856e-08,-1.935209880703516e-09,-1.9365144824887107e-09,0.050025012506243166,-3.0774030744427774e-08,-1.0176493015213061e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826237559119816,0.005328160722436164,-0.0012682790323099145,0.0037771796830797576,0.0003406503006897009,0.005386190194971903,0.005045522706689442,-0.00022881856179008086,0.004816692599803634,0.0003031436960533366,0.0003031436947487309,0.050025012506243166,0.004801682694826611,0.001991055513383578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981478179703748,5.107281607723357,-2.7090258044653277,2.1885555095475615,0.17378423682959984,5.216484835615187,5.0339523830543325,-0.057105170078678276,4.973972565905637,0.31646847247832594,0.3164684724770172,0.050025012506243166,4.9341469908818505,6.152269797459099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.600466453294995e-08,-3.850659942382701e-07,-9.343802868613781e-07,-1.2534416064791251e-06,-3.351466755920058e-08,-3.5257598587321097e-07,-3.190613263686386e-07,5.4989402365267255e-08,-2.6407191833640515e-07,-1.650344012985471e-08,-1.6504744731639716e-08,0.050025012506243166,-2.7804379175503946e-07,-1.857809304074016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265527888136034,-0.12207257087629061,-0.1480238384786309,-0.3024722185846255,0.039415331782753936,-0.11532297424486113,-0.15467733944109102,-0.026088569843993225,-0.1807255561793543,-0.01269369498859174,-0.012693694989896176,0.050025012506243166,-0.18249317830341485,-2.1285796784918265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.114977024030063e-09,-4.435658197750891e-07,1.943735815616563e-07,-2.450772458019986e-07,-1.1541363004449557e-08,-4.5099219970608833e-07,-4.394508348599901e-07,4.982276343128387e-09,-4.344685649713294e-07,-2.7760469689812206e-08,-2.7761213009433655e-08,0.0,-4.3162561755467015e-07,-1.2949680835157332e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682437855981083,0.008587479542487567,-0.011508683300350759,-0.004590359270897883,0.00216125440841304,0.009080524277308743,0.0069191203290970395,-0.0013355673998912113,0.005583460519691439,0.0003058669589402764,0.0003058669576356706,0.050025012506243166,0.005437409811875418,-0.010021019405312402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588580737267262,2.158118426699741,-0.9640814289964589,0.9955940627077111,0.21853732646527235,2.201613913696679,1.978752274912432,-0.141790749881261,1.8341558373422733,0.11300530309757746,0.11300530309627138,0.050025012506243166,1.8221287237806534,1.9864569241560228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.402295458036342e-08,9.83545794316661e-07,-1.0466948454580942e-06,-1.4717199955315422e-07,1.263284080847615e-07,1.0258512584078872e-06,8.995228381552089e-07,-6.480704580612247e-08,8.34715793604642e-07,5.072991068170994e-08,5.074556590313191e-08,0.0,8.208653279507817e-07,2.369867031284283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023324058561415836,-1.2473588707438323,1.0447757363386014,-0.19233603924084328,-0.06328667971541474,-1.286832221385308,-1.2243203733832835,0.019189648835305252,-1.2053656673282491,-0.07623450629674683,-0.07623450629805044,0.050025012506243166,-1.1908728531800366,-0.14334815613740323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.597586725669893e-08,-1.3600698665424368e-06,1.3945673832759283e-06,1.3047338208281056e-07,-1.5174408034570192e-07,-1.4158380620461305e-06,-1.2640939934980954e-06,7.96711570190784e-08,-1.1844228357834894e-06,-7.256005507040569e-08,-7.25569149242473e-08,0.0,-1.1654557348856081e-06,-1.986692487711683e-06,0.0
