,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012002550068516485,-0.03519897995221435,-0.027548508659034736,-0.05074133200246854,0.0007343574551455475,-0.022465027291048194,-0.023199214381024815,0.09561863719940458,0.07239724004574369,0.01925761786093961,0.00034859078886213254,0.050479555779899085,-0.006003744787662854,-0.2686031026895454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01402789487746167,-0.04201093906311835,-0.02965428815320442,-0.05763295898483368,-0.001225086679897074,-0.029211713983667065,-0.027986970168421357,0.10864778662223273,0.08063040923017653,0.022875038486092035,7.028951021053119e-05,0.050479555779899085,-0.007274136195697441,2.200906949922503e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013670202976963489,-0.040967606367596394,-0.028832640482863527,-0.05612590435589401,-0.0012475168350124168,-0.02854831176002812,-0.02730113551128164,0.10582422234052147,0.07849419561489407,0.022312169066020123,7.749108194297315e-05,0.050479555779899085,-0.00708895416612005,0.0009127978907100484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.153403453855653,0.4167792814790057,0.3319607600741627,0.5958061441647217,0.007110262365584502,0.27010137924465466,0.2629724188501462,-1.1818738884862605,-0.9220094719884258,-0.26122514704281236,0.021283837630740047,-0.7067137809187307,0.042733811221566345,2.1618782611878014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014034998403827641,-0.042031564702611164,-0.029670246219333708,-0.05766243457115677,-0.0012249356228099825,-0.029225088802738986,-0.02800049616798029,0.10870275618386581,0.08067182270481013,0.022886079770031445,7.065431169867936e-05,0.050479555779899085,-0.007277789731657434,-4.635196014367456e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015594710142499439,-0.04970430880408883,-0.033428133927070884,-0.06753164873061593,-0.000983667133991946,-0.03509825034104026,-0.034114918784287816,0.1277891424973736,0.09363062855091266,0.02691992610591617,-0.0011054965291314401,0.050479555779899085,-0.008935547738768115,-0.67025260278042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.014076727885077684,-0.042283025820213004,-0.029753038315196833,-0.057954913920974155,-0.0012330222301284329,-0.029442943409180543,-0.02821026901794287,0.10902186327612083,0.08078083889725768,0.02289993643585585,-0.0006950051956326534,0.050479555779899085,-0.007424047562372458,-0.0004157773091689975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022645745437609457,0.005232937197290203,0.0035317887432048,0.006500189011398348,0.0012263375011875729,0.004194669336760133,0.00296829543425735,-0.012128700179284031,-0.009160764760677747,-0.0029470106711881397,-0.00025468645231515805,0.0,0.0007552698516847611,0.0034366900747708853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11300031547362564,0.3267734109342786,0.2245134935588939,0.4385247051202517,0.02163682517023561,0.23521483052198747,0.21353180384866835,-0.8739563892235002,-0.6622907602175867,-0.2020526815353261,-0.0018481933879936358,-0.45431600201918143,0.03750087232437199,0.6012739660132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012933490273113869,-0.041209375908360095,-0.028566191339597764,-0.05683765611839071,-0.00012551406055016264,-0.028405021732963977,-0.028279543167213053,0.10662714248854445,0.07831744565254144,0.022017588077070386,-0.0007811833624685175,0.050479555779899085,-0.007307497082579597,3.2528930482039228e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014951862850850395,-0.04652950785745254,-0.03355893570850299,-0.06513070416102919,0.0002930360014153756,-0.03128942370512226,-0.03158236715882939,0.1228310943847212,0.09120993425868482,0.02519241600335115,-0.0005065578710834823,0.050479555779899085,-0.00822730742476487,-0.006778564962560639,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6203983540154905e-08,-1.8187066018680662e-07,-1.022134229477334e-07,-2.2788010109525978e-07,-1.850814307218393e-08,-1.44174818489159e-07,-1.2566668664943205e-07,4.3696677226913187e-07,3.1130008865446963e-07,1.0050541814678163e-07,-9.750050417875731e-09,0.0,-3.1345740892357903e-08,-2.1356074569468027e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.012932889480884458,-0.041208274316913575,-0.028564280152072963,-0.05683524458055269,-0.0001259868839117355,-0.028404993389329898,-0.02827904213330159,0.10662263515303641,0.07831344115982279,0.02201691341777444,-0.0007814189746917371,0.050479555779899085,-0.007307411145377655,5.229932073197869e-06,0.0
