,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988959317291,0.1592776034842846,-1.0415005908654746,-0.956995301280923,0.1122038098517003,0.19769430156702747,0.08539467563584936,-0.06192246338552694,0.023419333763561558,-0.00252222602683786,-0.00252222602683786,0.0,0.00992864290283193,-2.1814534851455276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.842488174538939e-11,-6.287563813987866e-10,1.1489341258970897e-09,4.317607021935312e-10,5.192690418845651e-11,-6.652632700291455e-10,-7.171772508211841e-10,2.423452812365513e-10,-4.748434756379681e-10,-3.533047183239299e-11,-3.533047183239299e-11,0.0,-4.1776696713640706e-10,1.1534570907832519e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969213355419652,0.018362383586646935,0.016185729790142347,0.03295363788336253,0.0010948453222456923,0.01786022339932185,0.01676519452414292,-0.0013420063226182084,0.015422963211556569,0.0014456273846599782,0.0014456273846599782,0.0,0.01566317427765604,0.0010420826490272273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518783213646,6.206953107218037,5.349655814803372,11.441498444107387,0.23095182068522238,6.026805450718334,5.78249884367254,-0.3367964935254692,5.426227096803429,0.5134178599200132,0.5134178599200132,0.0,5.508721084473571,5.776344063403191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.339856069739528e-07,-8.317421108891396e-07,-2.270345141347137e-06,-2.9681016157519053e-06,-6.046246631784386e-08,-7.582189633324143e-07,-6.977564949455566e-07,1.1241782550523158e-07,-5.853386816086694e-07,-5.4733677176768787e-08,-5.4733677176768787e-08,0.0,-6.180172309694704e-07,-9.710399879075302e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097655304617176,-0.3254574027314956,-0.41987497417769704,-0.7401842964792081,0.010509180522156651,-0.31118451498522076,-0.32165989168869186,0.0033880135960233882,-0.31828277597353655,-0.03115905563151748,-0.03115905563151748,0.0,-0.3240872066378865,-2.174076176088678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6639119232857658e-08,-3.727209474973141e-07,-4.790140111199056e-07,-8.350958420825284e-07,-7.264090825663774e-10,-3.56808249493898e-07,-3.5608182339441405e-07,1.3929568438040039e-08,-3.421522518766697e-07,-3.303485466694863e-08,-3.303485466694863e-08,0.0,-3.4892380044020297e-07,-1.7665124144290515e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002980475349808408,0.024925584679814893,0.007442455567118505,0.029388544054395248,0.0028269156368403185,0.024771991268996405,0.02194445528093206,-0.0024967705424711537,0.019447136835768975,0.0017616310097320871,0.0017616310097320871,0.0,0.01958258158121288,-0.006976732832868074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41054865179273203,4.23357200529228,3.2258343052557064,7.156046623903581,0.3136601772055513,4.132994606523273,3.8073921563332607,-0.3446052823951913,3.4496663994458405,0.3198168965071795,0.3198168965071795,0.0,3.5004513533703516,1.8976881552924485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6483397797426505e-07,1.6939905706175663e-06,6.663434948343552e-07,2.195500121125782e-06,1.4757445807296457e-07,1.676731055948987e-06,1.5291566105314787e-06,-1.3802839160500182e-07,1.3911282146483251e-06,1.282170045116352e-07,1.282170045116352e-07,0.0,1.4021694659269359e-06,3.0080024895977608e-06,0.0
