,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869944369333243,0.0005197974012993943,-0.004481197419600316,-0.002974458232270373,0.000926388264482036,0.002433208933695215,0.001506806710334489,0.0025443663520706436,0.004051211401075507,0.0011085474411574442,0.0007828520825460153,0.0,0.00162275578250513,0.008988954105035021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2098426177006876e-08,3.37325741833778e-08,3.809380036472248e-08,5.972791895293549e-08,-2.13631034205728e-09,1.9497809370471577e-08,2.163413632066938e-08,-2.3944294732805155e-08,-2.310161706755878e-09,4.5115789175027405e-09,9.632917658264802e-09,0.0,1.875991551651994e-08,7.916333505052932e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978571554822084,0.0018966644005319155,0.002540539063278631,0.003839371539851898,-0.00046593163273900376,0.0008328617958132216,0.0012987994800857119,-0.00170160760179134,-0.00040283022218983794,0.0002373755638060217,0.0004902470056611277,0.0,0.0010429771760988103,0.00044757414590961095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201279172217741,0.18956171712095274,0.010998587181322279,0.322988031849749,-0.19484819159672886,0.11649910347710857,0.3119551340110485,0.20870446291817304,0.5213106612161938,0.31892112825025926,0.36965543375650795,0.0,0.44942379682739864,0.41186883433332305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.819856923693774e-06,-2.757684793881668e-05,-4.3557451927651683e-07,-3.0832278425558554e-05,4.60249125819621e-06,-2.579421415254555e-05,-3.0396704013924165e-05,-2.924454563390882e-06,-3.332115770265879e-05,-1.7421562498684748e-05,-1.9076140217668966e-05,0.0,-3.216583289414288e-05,-1.6934613619839606e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005191465241312669,-0.0011173502994325825,-0.026788955837278264,-0.02271572084768848,0.00663505574368195,0.010709652536624939,0.004074326459109832,0.014232697902494847,0.01830760424817627,0.003438306369435908,0.001073610429546277,0.0,0.004175612791034232,0.01647963021480632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242968054762,0.047387204209292606,0.0960456081999437,0.1004126960755874,0.013987587384226502,0.018351095152547143,0.004362897504223286,-0.10088608528732132,-0.09652758933959965,-0.04116359239542305,-0.040002851108060636,0.0,-0.028783745516961428,0.0019417310801183346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897881258919388,0.0006107418165390863,-0.008996664059773262,-0.0062963206435008865,0.0016923324315759904,0.004392964513435785,0.0027005863789676013,0.005349220243382348,0.008049951082660626,0.002249915017019012,0.001618167710083238,0.0,0.0030940717262681206,0.021854725778620566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893359251882275,0.05797001035554322,-0.018143722349355997,0.04871346160345184,-0.0038279738634903844,0.06303878293250702,0.06686931653596341,0.014743032271954011,0.08162220737283331,0.03794353360144113,0.04074864470992264,0.0,0.06965887167892605,0.04424702863817129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9982217662637445e-08,2.1778909292977328e-07,-1.5618796269830817e-07,9.158333943424328e-08,3.9126500568201404e-08,2.8689780758900886e-07,2.477713149995328e-07,7.315678861801857e-08,3.209280944558654e-07,1.2167311311560014e-07,1.2000141875962142e-07,0.0,2.396422030787014e-07,1.5530767298456654e-06,0.0
