,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08175039137904089,-0.559629675280241,-0.5791974973719175,-1.2163418387437457,0.10647955078248511,-0.5350589942191861,-0.6408561642368479,-0.06565659624002693,-0.7060919961326522,-0.04843758498608547,-0.04843758498608547,0.0,-0.7134034305427355,-2.478673767512026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.63377248597935e-11,5.160385118178087e-10,-8.345761428220023e-11,4.789098506927272e-10,-4.4939999630959e-11,5.174288466260994e-10,5.62371397172631e-10,-4.0057054177452124e-11,5.223088822148611e-10,3.449609835111224e-11,3.449609835111224e-11,0.0,5.330970975326491e-10,3.672950800443029e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002826231711696023,0.0053281628487291685,-0.0012682823504798215,0.0037771790757293437,0.00034064981823285874,0.0053861924235392425,0.005045525417731103,-0.00022881939589342867,0.0048166944766991635,0.00030314379075236845,0.00030314379075236845,0.0,0.004801684437937066,0.0019911642304659524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06981472634230038,5.107281622320297,-2.70902587016464,2.1885555113614217,0.17378418178249358,5.216484850715949,5.033952455846734,-0.05710520184028889,4.973972605295979,0.31646847822642465,0.31646847822642465,0.0,4.934147055599693,6.152269915637771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.590510456067493e-08,-3.610158755477482e-07,-9.55678653109122e-07,-1.2507894429077368e-06,-3.2614496276948284e-08,-3.2772527111503357e-07,-2.9511078382206054e-07,5.279107152930162e-08,-2.423197104477837e-07,-1.514495524982914e-08,-1.514495524982914e-08,0.0,-2.567169204700285e-07,-9.897172815565048e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03265528121260615,-0.12207254824403145,-0.1480238579486095,-0.302472217756536,0.039415334931283186,-0.11532295079520787,-0.1546773191431111,-0.026088571216872164,-0.1807255372574247,-0.01269369389930535,-0.01269369389930535,0.0,-0.18249316122564704,-2.1285795689388323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1754967527159116e-09,-4.298327846946389e-07,1.7983793006538815e-07,-2.4581935621685955e-07,-1.1060299379373043e-08,-4.367175956971894e-07,-4.2565729404569837e-07,3.330984397180209e-09,-4.2232631779897196e-07,-2.700636433589694e-08,-2.700636433589694e-08,0.0,-4.198123280902371e-07,-1.1831080383726459e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016682439738242873,0.008587487311458714,-0.011508687819440153,-0.004590356210580849,0.0021612547728854323,0.009080532222572223,0.00691912790970132,-0.0013355675992254119,0.005583467900837921,0.00030586740885378853,0.00030586740885378853,0.0,0.005437417132881229,-0.010020910503181695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17588579186337844,2.1581184469683174,-0.9640814620050397,0.9955940647200898,0.21853731162070653,2.2016139346584933,1.9787523109338283,-0.14179075993209775,1.8341558630628751,0.11300530575028253,0.11300530575028253,0.0,1.8221287563209991,1.9864571090563021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.361398601011376e-08,1.003300780277703e-06,-1.0665193137109818e-06,-1.4683252651889096e-07,1.266458749116286e-07,1.0463326726917568e-06,9.196867941011077e-07,-6.736589077734884e-08,8.523209033477747e-07,5.180581271567332e-08,5.180581271567332e-08,0.0,8.380555685641612e-07,2.48045144475428e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02332404774698177,-1.2473588515901166,1.0447757290333983,-0.19233603789442377,-0.06328666823237722,-1.2868322015745575,-1.2243203649096255,0.019189652383497558,-1.2053656553482146,-0.07623450630976171,-0.07623450630976171,0.0,-1.190872846942349,-0.14334801062689925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.647207476500378e-08,-1.3482008902384e-06,1.3799897011351826e-06,1.2826085130014687e-07,-1.5171342740949174e-07,-1.4034422464496912e-06,-1.2517288260209253e-06,7.75762536304376e-08,-1.174152583481363e-06,-7.1933633802655e-08,-7.1933633802655e-08,0.0,-1.155540583169629e-06,-1.862098080955144e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6940548101019974e-07,7.367875885787676e-06,-8.800663896103762e-06,-1.9021941432556303e-06,8.162422500780138e-07,7.714712684041328e-06,6.898470362728531e-06,-3.787968690349732e-07,6.519673468349257e-06,3.9978362717454593e-07,3.9978362717454593e-07,0.0,6.39925046227351e-06,4.93497229673178e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.052351296676086e-07,-1.1219451440892724e-05,1.1469757178261237e-05,1.0555395931226233e-06,-1.2645001389336944e-06,-1.1678716407348166e-05,-1.0414216396149849e-05,6.492468371034883e-07,-9.764969633274978e-06,-5.98242214343123e-07,-5.98242214343123e-07,0.0,-9.610239638668656e-06,-1.3405544628943914e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2750305834820458e-07,-1.7754826485836977e-06,1.78905727319379e-06,1.4107764588748398e-07,-1.9921055572086283e-07,-1.8471901409527743e-06,-1.647979592007e-06,1.0314210766043792e-07,-1.5448374951033765e-06,-9.466677499307267e-08,-9.466677499307267e-08,0.0,-1.5208310081354676e-06,-3.847734872365908e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.047394857416912e-07,-1.5885139685724327e-06,1.4639567073205618e-06,-1.981781016900884e-08,-1.63431755525183e-07,-1.6472062467640412e-06,-1.4837744828257596e-06,8.455845854441964e-08,-1.399216023228797e-06,-8.620599249604058e-08,-8.620599249604058e-08,0.0,-1.379661479504803e-06,-1.1218335417856142e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00046100009806698686,-0.006175898585810249,0.006406957755302901,0.0006916667689020315,-0.0007179626021042375,-0.00643284640464211,-0.005714924833565363,0.0003730001437066498,-0.005341946006534667,-0.0003265996678606863,-0.0003265996678606863,0.0,-0.005256033120339768,-0.013562483064575612,0.0
