,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9474012240030896e-07,-2.9474000454188776e-07,-1.0523938143528566e-06,-1.0523936870651518e-06,6.641754508940186e-07,6.641755568183769e-07,1.1102230458040276e-13,1.2478395238603422e-06,1.2478396350199794e-06,7.699107766625083e-08,9.137335740645456e-05,0.0,-7.77156121734974e-14,0.002588782365715883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.541550616945268e-10,5.54155072265717e-10,3.3304007824360702e-09,3.330400845967566e-09,-2.959583551266995e-09,-2.9595836077246958e-09,0.0,-3.815297761694634e-09,-3.815297834476137e-09,8.315491551703182e-11,-8.031682719302657e-09,0.0,0.0,6.715335930452958e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.840885047647158e-07,2.8408841414331344e-07,1.0145744442871326e-06,1.01457435311883e-06,-6.404425190007633e-07,-6.404426244723866e-07,-9.992007412236249e-14,-1.2030022589424536e-06,-1.2030023546875043e-06,-7.412484530985322e-08,-7.226657994218113e-05,0.0,7.77156121734974e-14,2.8856927944609332e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.428689070150665e-05,5.428686990840765e-05,0.00019415884519012345,0.00019415882440705542,-0.0001227404198482777,-0.0001227404406540723,-2.0794477647909438e-11,-0.0002301959226639312,-0.00023019594344892894,-1.4126356985689e-05,-0.0080356068539716,-0.09541984732825917,1.619815402301896e-11,0.022803687385509835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.005592018137033e-07,9.005589308707577e-07,3.2173424077684138e-06,3.217342125295219e-06,-2.031650486772981e-06,-2.031650774207599e-06,-2.775557614510069e-13,-3.814733488454679e-06,-3.814733765055062e-06,-2.347958404001451e-07,-5.602412841609846e-06,0.0,2.220446062099926e-13,-2.030599171098573e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4467885996732983e-06,-2.446787658501188e-06,-8.753612858736391e-06,-8.75361192049674e-06,5.535370073222173e-06,5.535371002563318e-06,9.325873584753833e-13,1.0378281545032627e-05,1.03782824855334e-05,6.36391563489722e-07,0.0007348619285996968,0.0,-6.661338186299777e-13,0.014489865130228178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.532454731640165e-06,-3.5324537014176268e-06,-1.2636903373096505e-05,-1.2636902337011421e-05,7.990484666009998e-06,7.990485688812673e-06,1.0214052021397055e-12,1.4982413612065206e-05,1.498241464039547e-05,9.189432631430873e-07,0.001072542947649799,0.0,-9.658940370134677e-13,0.011288316971664708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.013852070460444e-07,-9.01384867518327e-07,-3.224421512652443e-06,-3.2244211811931536e-06,2.0387386443053093e-06,2.0387389785023395e-06,3.330669137412083e-13,3.822834144246541e-06,3.822834479238494e-06,2.3447560232918636e-07,0.0002708719967028933,0.0,-2.331468365204922e-13,0.0027661662698982513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4010369849465071e-06,1.4010404416994566e-06,5.008560999612656e-06,5.008564459955047e-06,-3.164783779130629e-06,-3.164780326920614e-06,3.452793672450526e-12,-5.938293909349937e-06,-5.938290455611436e-06,-3.648698664950932e-07,-0.0003442689694752525,0.0,3.9968029117798663e-13,0.005166102327498628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.753917631014157e-10,7.753917778929684e-10,2.609069171480601e-09,2.6090815015361967e-09,-1.5453806979438994e-09,-1.5453807274239392e-09,0.0,-3.0912948802410704e-09,-3.0912949392113268e-09,-2.1512546969790823e-10,2.965436036870452e-08,0.0,0.0,4.966903664577969e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.373153652335925e-08,-6.373151029890525e-08,-2.2797988948667647e-07,-2.2797986927510482e-07,1.4414747893893553e-07,1.4414749723112515e-07,2.2204460916080552e-14,2.7030331934311934e-07,2.7030333905874827e-07,1.658281584615006e-08,1.9485128926936473e-05,0.0,-2.2204460620999257e-14,0.00018554449935852566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.85103575876876e-11,-9.851035946689398e-11,-2.520258156474728e-09,-2.520258204551756e-09,2.9665620882616325e-09,2.9665621448524575e-09,0.0,2.8417491637812473e-09,2.841749217991112e-09,-2.3249461009605268e-10,4.167344252505004e-07,0.0,0.0,3.979805756638278e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.664246921222795e-08,2.6642456000360086e-08,9.543487747600784e-08,9.543486701626126e-08,-6.042382576325501e-08,-6.042384245831283e-08,-1.1102230458040276e-14,-1.1287341487719894e-07,-1.128734170303983e-07,-6.830785410548657e-09,-1.9366058722753188e-07,0.0,2.2204460620999257e-14,1.1037355976538196e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3996065308994615e-06,3.399605100259613e-06,1.2159110317281042e-05,1.2159108891392651e-05,-7.68675744291722e-06,-7.686758879570695e-06,-1.4321877290871956e-12,-1.4415865691564029e-05,-1.441586711674598e-05,-8.846291858826816e-07,-7.91969186030421e-05,0.0,1.043609649186965e-12,-3.301461151159645e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2940016418748424e-11,2.2940016856357483e-11,-3.5259765878818016e-09,-3.5259766551441465e-09,4.514600536374982e-09,4.514600622496546e-09,0.0,3.974663421692839e-09,3.9746634975144375e-09,-4.712984700424005e-10,7.463424951797559e-07,0.0,0.0,7.076580479076892e-05,0.0
15,O + [Pt] <=> O.[Pt],6.191417134702707e-09,6.191417252811613e-09,2.031436533588284e-08,2.0314365723404376e-08,-1.1683127812131565e-08,-1.1683128035001614e-08,0.0,-2.405336801102627e-08,-2.405336846987388e-08,-1.8139841451991763e-09,-1.0903375814228677e-07,0.0,0.0,7.375241943548133e-08,0.0
