,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1311511579011307,0.6646004434539096,0.6036073814916958,1.1395736803017429,0.06801324201459015,0.6011261599561686,0.5327505770023165,-0.14101039695137638,0.3909889463475399,0.0642821567234014,0.0642821567234014,0.0,0.43550410273022916,-1.540652498606013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8292675515004915e-11,3.748384458016711e-10,3.9845178503941727e-10,7.350091755169934e-10,-9.842685978035564e-12,3.2669760643016607e-10,3.365505908712416e-10,-1.168175144891077e-10,2.197344628264267e-10,3.541569418800252e-11,3.541569418800252e-11,0.0,2.421433845713555e-10,1.8181041830142643e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551724656365249,0.011720889478689324,0.01935217117370462,0.028522876417343745,0.00030655330269228155,0.009475512266796214,0.009168930856461135,-0.002742148016179667,0.006426531414623575,0.0011539297657316794,0.0011539297657316794,0.0,0.007740806656156987,0.00031535875931520816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686477627681,2.643632653572645,3.9077596674244526,6.139425497880539,0.028121888953063726,2.1764632873121337,2.14773741402851,-0.5209428212854493,1.6156061088646099,0.2915421520461538,0.2915421520461538,0.0,1.8847019947103145,4.71729143335984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.351432567561571e-07,-2.2757120506249273e-06,-5.532075700768553e-06,-7.072644415921102e-06,-9.409272000029201e-08,-1.634661519225034e-06,-1.5405687949820326e-06,7.887062432627412e-07,-7.518625643526569e-07,-1.3949990107499414e-07,-1.3949990107499414e-07,0.0,-1.1278501344585038e-06,-9.678453306721388e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0440098243195179,-0.2442268073045937,-0.40809523017912563,-0.6075829313934612,0.004645675561453665,-0.19566876688929538,-0.2003051369239345,0.04741475794944285,-0.15298535317032086,-0.028336284123787175,-0.028336284123787175,0.0,-0.18003127649718548,-2.044026837394349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.793761224085829e-08,2.4648484058555176e-07,2.6867368410735783e-07,4.572209109027264e-07,2.977534173200975e-08,2.183225587911187e-07,1.8854723679804849e-07,-6.26679210590054e-08,1.2587931192563348e-07,2.0227278755055935e-08,2.0227278755055935e-08,0.0,1.4555900116835605e-07,-4.18142121231342e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005977059019396754,0.0304213795271499,0.0360630777497594,0.06051475214081767,0.0019564356788474685,0.02639977343126679,0.02444285954361423,-0.006423347466572537,0.018017942027237638,0.003088663758297279,0.003088663758297279,0.0,0.020545313186212114,0.0011168179540192113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4841751952193894,2.245203649271177,3.153639950351388,4.961451924114025,0.12743433171529459,1.882210748467331,1.7525430751961562,-0.5200899011508627,1.2233383744978816,0.21207123038426207,0.21207123038426207,0.0,1.4456759341522307,1.5692953789218773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5667531029348106e-07,1.3289211072513343e-06,1.6028650020055744e-06,2.6751108122271648e-06,7.677374145017131e-08,1.1490195181762525e-06,1.0722457988541006e-06,-2.758855655080653e-07,7.963602230521354e-07,1.3737416416111994e-07,1.3737416416111994e-07,0.0,9.081057080795499e-07,3.871953907447492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2977899969020631,-1.6004720790908464,-2.179876448256849,-3.4579676984346355,-0.04627248030820611,-1.3522408222721032,-1.3065729256636267,0.3202380064681899,-0.9905190622856349,-0.1756603807776013,-0.1756603807776013,0.0,-1.137277488129383,-0.03206617862936246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7563754699835336e-07,-1.4316552466473344e-06,-1.7197809272782941e-06,-2.8757985958631195e-06,-8.264568837432117e-08,-1.2386633994599702e-06,-1.1560176973864897e-06,2.9616691244863053e-07,-8.59850789753574e-07,-1.483216827588189e-07,-1.483216827588189e-07,0.0,-9.797763116438444e-07,-2.2755816965973987e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.644228266047189e-06,8.99472073487293e-06,9.119792769695409e-06,1.6470285790668813e-05,6.452117661720795e-07,7.995704161210132e-06,7.350492359355967e-06,-1.7673367139790452e-06,5.5831555061844265e-06,9.47816054624961e-07,9.47816054624961e-07,0.0,6.230683289965385e-06,4.5817287940378104e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9503708219399627e-06,-1.5328100468598186e-05,-1.8294443791210152e-05,-3.067217153572887e-05,-8.99825737168116e-07,-1.32775556477132e-05,-1.2377730000205091e-05,3.1707644718559003e-06,-9.206965928709547e-06,-1.5864938827053578e-06,-1.5864938827053578e-06,0.0,-1.0483690573031758e-05,-1.8621158809952253e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7318204195363205e-07,-1.9308760286041537e-06,-2.350807902856446e-06,-3.90850184117297e-06,-1.0889687403329785e-07,-1.6665908546942546e-06,-1.5576939798003303e-06,4.011388730118861e-07,-1.1565551210927357e-06,-1.9979946786558252e-07,-1.9979946786558252e-07,0.0,-1.3202777829324435e-06,-5.854035740136929e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.021933927618366e-07,-2.466845173385822e-06,-2.8332679203110247e-06,-4.797919658591627e-06,-1.9067417957488443e-07,-2.155325975583444e-06,-1.964651784544259e-06,5.397915893358345e-07,-1.4248602030887088e-06,-2.4116035964537087e-07,-2.4116035964537087e-07,0.0,-1.625695845124e-06,-1.0848828359858526e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015912678316239964,-0.008243962365773573,-0.01003341264805421,-0.016685545543155586,-0.00046307985841245665,-0.007115849448654769,-0.006652800398011627,0.0017105344749312182,-0.004942379721525677,-0.000853977065048005,-0.000853977065048005,0.0,-0.0056409857082065935,-0.020554718417076612,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6525405015657385e-08,1.3759489349172308e-07,1.6691877357765748e-07,2.779882915215763e-07,7.763579771095463e-09,1.1883307155807268e-07,1.110695019326839e-07,-2.8496782784561703e-08,8.257271170299921e-08,1.4263988939255632e-08,1.4263988939255632e-08,0.0,9.419377659825729e-08,3.4208692731832026e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.672853818307539e-10,-2.0077433055115757e-09,-2.4633158108720244e-09,-3.903779615217772e-09,-3.1391963362827395e-10,-1.7543827818648302e-09,-1.4404588344865546e-09,1.6934163550496143e-10,-1.27112112880865e-09,-2.1810076641601104e-10,-2.1810076641601104e-10,0.0,-1.3273458945318726e-09,2.951467829568611e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0029954630156941325,-0.019366356086398,-0.03117789508181628,-0.047544174298508955,0.000770769571408988,-0.015600740083680448,-0.01637138346943663,0.0031946891683619642,-0.013177217315890022,-0.0024626531007768053,-0.0024626531007768053,0.0,-0.015222067459992277,-0.28946410144043105,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.168312964283474e-09,1.0119335318441759e-08,1.3909555446501115e-08,2.5197213906706824e-08,-3.183287676189292e-09,8.104344712188167e-09,1.1287649994109168e-08,-3.742317711554697e-09,7.545330546712774e-09,1.466835345957284e-09,1.466835345957284e-09,0.0,1.0120532662202174e-08,7.231096182443096e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.3509839894219014e-05,-0.00020203342145560323,-0.0002500083800853254,-0.0004185315967921242,-4.577494557788226e-06,-0.00017310112489472073,-0.00016852363803273405,3.603724097246507e-05,-0.00013248645779263935,-2.3507406868485037e-05,-2.3507406868485037e-05,0.0,-0.000149499955034886,-6.940943283053866e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1896370037201126e-09,-9.829757532984222e-09,-1.0929377807938796e-08,-1.8569492700429163e-08,-1.0216927041922306e-09,-8.661815152423702e-09,-7.640118190980003e-09,2.190455071814636e-09,-5.44967496606685e-09,-9.024905004719655e-10,-9.024905004719655e-10,0.0,-6.181894616680005e-09,3.010497186159983e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5631076992661523e-12,3.588764043673811e-10,1.8963814999848198e-10,5.449693236686634e-10,-2.1303514397453983e-11,3.340137587928077e-10,3.553244352186409e-10,-1.6656629826207154e-10,1.8875698079006002e-10,2.737028761161123e-11,2.737028761161123e-11,0.0,1.7970351530969544e-10,1.357675201601561e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.20300935634190093,-0.7743443791693888,-1.461276239680482,-2.0254077192560347,-0.034857589731074,-0.6071552767911779,-0.5724972458012542,0.21793354231246995,-0.35581136701621136,-0.06349376716147648,-0.06349376716147648,0.0,-0.4551195654666044,-0.16731154022443243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008599427469448935,-0.0044530429615485066,-0.005418700838199967,-0.009011637250643165,-0.00025072125605754824,-0.0038438433607890935,-0.0035931311134619957,0.000924387552241423,-0.0026687767756793943,-0.0004610734866485498,-0.0004610734866485498,0.0,-0.0030461140740036985,-0.010577998437008568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028077167365718177,0.0021971484855228766,0.001466399018391488,0.003944362471201382,-0.000514259371956307,0.001963655001571804,0.0024779271165068124,-0.0011445188814330051,0.0013333798747318755,0.00021829017046308047,0.00021829017046308047,0.0,0.001488673531472877,0.00047662716812558515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0275306285564515e-08,5.448714717702661e-08,2.3876927051129082e-08,5.8088779245062445e-08,1.979399432988065e-08,5.4005833710907596e-08,3.421184607975392e-08,-1.5899112465886424e-09,3.262192359832625e-08,4.2916478431240735e-09,4.2916478431240735e-09,0.0,2.7697401193243266e-08,-7.427368793109409e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.382233177022202e-05,0.0004112626782921249,0.0005607043087445013,0.0008881462167729116,2.0092968824253278e-05,0.00034753310665592196,0.0003274400720579262,-9.60908144439524e-05,0.0002313489429702305,4.030478826387062e-05,4.030478826387062e-05,0.0,0.00027232601387468583,0.0007091453207934647,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001323366199094614,0.0007068758812538349,0.0008544770762702349,0.0014290204865966827,3.5831502371621065e-05,0.0006103702092562694,0.0005745385010252729,-0.0001554984065682871,0.0004190392010555667,7.263992997965252e-05,7.263992997965252e-05,0.0,0.0004822611139443554,0.0005671877875042605,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7386248412081827e-12,5.293228561933877e-11,5.605842096090508e-11,1.1074675968268878e-10,-9.453358473341945e-12,4.522095103034201e-11,5.467959616032968e-11,-3.4467155053815e-11,2.0212485685554606e-11,2.796673455714271e-12,2.796673455714271e-12,0.0,3.0932820033547476e-11,3.541761395482333e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.431968552811347e-07,1.8080446009307659e-06,4.653076997155864e-07,2.4165491536317824e-06,-2.2451593759505833e-07,1.7267255022311224e-06,1.9512414664312176e-06,-8.194327388977939e-07,1.1318087081530762e-06,1.5878751080330665e-07,1.5878751080330665e-07,0.0,1.2082002425212393e-06,3.648014237346803e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007730192172954929,0.003917381580618206,0.003479630008104228,0.006624077476424057,0.00041131424671710825,0.0035556652368138038,0.003144338056994825,-0.0008327954156803908,0.0023115164554102434,0.0003790977086819565,0.0003790977086819565,0.0,0.002567916295873179,-0.02274537288420347,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00019297599009464493,0.0007846212752813499,0.0009011807175297526,0.001492830192770273,9.833320990822545e-05,0.0006899779351477512,0.0005916441434643328,-0.00020756300477069666,0.00038407991065765075,6.135863646367502e-05,6.135863646367502e-05,0.0,0.0004500058239474801,8.346204410177995e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.061671763152503e-06,3.377669383359206e-05,1.2220530529196749e-05,3.8935553981510424e-05,6.372254253692829e-06,3.3087276144024466e-05,2.671502018515368e-05,-7.592886231580563e-06,1.912213191791603e-05,2.8344001034743003e-06,2.8344001034743003e-06,0.0,2.02996028529501e-05,-0.00015564510111634874,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0018439858811195326,-0.010581452450202934,-0.017647924354280135,-0.026384010034043223,0.00026801452901584183,-0.008469636578787515,-0.008737627689694846,0.001983717055305526,-0.0067540839642044595,-0.0012554784428943195,-0.0012554784428943195,0.0,-0.007921719322693194,-0.004560592943316516,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3398358174451356e-08,-7.662501624291405e-08,-1.0147952325222716e-07,-1.6470618523155684e-07,-1.6274011361038506e-09,-6.485405808088428e-08,-6.322665212898314e-08,1.4384780216497309e-08,-4.884188101042818e-08,-8.698542490501396e-09,-8.698542490501396e-09,0.0,-5.5746472434273885e-08,-2.4804135639694606e-08,0.0
