,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418316856725,0.5310781669950906,0.40631906320390604,0.8265847786999498,0.048207053174685946,0.46697383711418194,0.4185650060844242,-0.14347942678386857,0.2744850246291133,0.05379293697062493,0.05379293697062493,0.0,0.33095509444566856,-1.2126364192145398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.900534039524909e-11,4.732279937335096e-11,-2.6255197004153194e-11,7.00850370110696e-11,-5.393752328317038e-11,4.240869946587025e-11,9.632451123257008e-11,-8.541084300618343e-11,1.091429225066068e-11,-2.843760423412983e-12,-2.843760423412983e-12,0.0,1.7336170768163274e-11,7.067042240843776e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954522957565438,0.007428919570722746,0.010068382056011084,0.015602301568785304,0.00012249641357141031,0.0056558655844459035,0.005533362392709142,-0.0024252805538521206,0.003107947639304324,0.0006910123103399471,0.0006910123103399471,0.0,0.004386037380420601,0.00019921357587845615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535780431295,2.2688611003571872,2.616594125266041,4.439932992127824,0.02067647522560186,1.7978898826834937,1.7768460183311119,-0.6178201471727762,1.1480481584728568,0.25111689103553236,0.25111689103553236,0.0,1.484801374943375,4.028241162639442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2293525825872638e-06,-3.6636874104177004e-06,-6.328583259093039e-06,-8.762917954777202e-06,-1.2317508706636354e-07,-2.557509940504294e-06,-2.434334861316802e-06,1.571140241281976e-06,-8.631946538077208e-07,-2.0457635433869717e-07,-2.0457635433869717e-07,0.0,-1.6713051500614093e-06,-9.850221116787005e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0339646340279765,-0.15707283027094057,-0.21275796809416037,-0.33564598030386966,0.004821052699506684,-0.11833490812585848,-0.12315002369782892,0.043563954683644275,-0.0796397180346966,-0.01829557300108015,-0.01829557300108015,0.0,-0.10583224784901507,-1.8248580892366326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7818005226222727e-08,5.108790498065978e-08,4.8089815791193054e-08,7.135970178814397e-08,2.3420438842851845e-08,4.669034153459476e-08,2.3269899254841674e-08,-3.629052040191983e-08,-1.3020613603423172e-08,-5.017510578495414e-09,-5.017510578495414e-09,0.0,-4.4051893426843555e-09,-6.539010608757824e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0061225453462258475,0.02836814305264905,0.02661128120254355,0.04886143647167452,0.0016779182883100616,0.02392252732141192,0.02224423579298821,-0.00783691325160087,0.01440557927993328,0.0029522795940579005,0.0029522795940579005,0.0,0.01792991612547991,0.004334807057995337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005666223748,1.9379844039336562,2.134683005106078,3.632044008864536,0.10291759283887295,1.57049159175626,1.4660651599453078,-0.5950171534941037,0.8623246672681268,0.17986034554006977,0.17986034554006977,0.0,1.1456446813089305,1.3449376460484157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7643265052462666e-07,1.2905245862976794e-06,1.2340596125597156e-06,2.248151572015242e-06,6.86943694315585e-08,1.082786314938345e-06,1.014091930102893e-06,-3.538630967770333e-07,6.602288370170179e-07,1.3630887657457766e-07,1.3630887657457766e-07,0.0,8.226836839357431e-07,4.03448173277652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855396914571,-1.1094621262626707,-1.2146692346495649,-2.0791225670703697,-0.024242874885035043,-0.8991134223490834,-0.8750826926663811,0.3028013500882726,-0.5749311047858846,-0.12351738179273858,-0.12351738179273858,0.0,-0.728797852471406,-0.019175918642638696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.561180064173864e-07,-1.1975471747002218e-06,-1.132537069213423e-06,-2.0739662282301235e-06,-6.599618006882105e-08,-1.0074253444321332e-06,-9.414291733185792e-07,3.2778456408517644e-07,-6.136446068354482e-07,-1.263700862390577e-07,-1.263700862390577e-07,0.0,-7.630231846919869e-07,-2.2558385009944963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4308268624446929e-06,7.176899525833762e-06,5.5775268020220915e-06,1.1323599699534797e-05,5.312820984190043e-07,6.2773547053254865e-06,5.746072581293541e-06,-1.8318149315409839e-06,3.914257542483008e-06,7.833457501524335e-07,7.833457501524335e-07,0.0,4.672193265326645e-06,4.32765585616348e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.028986053393926e-06,-1.417540845051297e-05,-1.3259345997668628e-05,-2.4405767270885923e-05,-8.097112922485988e-07,-1.1956133944846773e-05,-1.1146422743618733e-05,3.876915584973987e-06,-7.269507587107466e-06,-1.492895930012659e-06,-1.492895930012659e-06,0.0,-9.022428363395254e-06,-1.95792212193991e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6979901105528256e-07,-1.7214259612144133e-06,-1.6548882678244434e-06,-3.0065152159476975e-06,-9.102426311692335e-08,-1.4426512283062203e-06,-1.3516269623309284e-06,4.733280073851759e-07,-8.782989627881905e-07,-1.814698106604621e-07,-1.814698106604621e-07,0.0,-1.0960121523583225e-06,-6.1432639668140055e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.840015519242916e-07,-2.5614500883049723e-06,-2.234874052948868e-06,-4.212322564863269e-06,-2.2587732395336873e-07,-2.2033258598061166e-06,-1.9774485576671483e-06,7.475454424301092e-07,-1.2299031243687412e-06,-2.4274099031967495e-07,-2.4274099031967495e-07,0.0,-1.5352386409207444e-06,-1.041739952876117e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016597106676022083,-0.007736024588762992,-0.007443735371608208,-0.013519697831437187,-0.0004049806108841704,-0.006481370774647527,-0.006076414772070306,0.002124735988642313,-0.0039518078911921165,-0.0008169650327914026,-0.0008169650327914026,0.0,-0.004930665600373184,-0.021021433796380648,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.588990749434022e-08,1.6763037499737013e-07,1.6114779028829085e-07,2.9288823976632933e-07,8.717686837760894e-09,1.404581462974824e-07,1.3174045705343182e-07,-4.597594292366874e-08,8.576452096492935e-08,1.7727964393479438e-08,1.7727964393479438e-08,0.0,1.069494099328487e-07,4.0779150792698374e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.2561207251210513e-09,-3.568310588662724e-09,-3.6973037710333005e-09,-6.009518581121172e-09,-7.265602449493313e-10,-3.0387564618672435e-09,-2.3122035556523466e-09,5.436524197986945e-10,-1.7685514179275475e-09,-3.4347293864034934e-10,-3.4347293864034934e-10,0.0,-1.8760470790915383e-09,-1.5447086865232297e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00489989774751257,-0.025271204241476837,-0.029815563304644677,-0.05018179390330977,0.0005050643778991829,-0.019867343231416663,-0.02037230471607803,0.0062386626479526905,-0.014134913027491992,-0.0031606072445585676,-0.0031606072445585676,0.0,-0.017822989188182894,-0.33791059392900685,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.3352124049224675e-09,-1.9764675107303957e-09,-6.565437597546226e-09,-2.206708299696628e-09,-6.28526959108928e-09,-1.9265361376483843e-09,4.358733311887428e-09,-2.288182811129349e-09,2.070550881242347e-09,7.563006236784895e-10,7.563006236784895e-10,0.0,4.458080197730451e-09,7.136554131737321e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.019112295339526e-05,-0.0002666145912566039,-0.0002567115657383478,-0.00047313458709550714,-5.390586965547923e-06,-0.00022181415223086163,-0.00021642357693776737,6.427411318985189e-05,-0.0001521496028432973,-3.239266931290854e-05,-3.239266931290854e-05,0.0,-0.00018498405964451458,-5.511196204690714e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3593309341974747e-09,-1.2946761679300188e-08,-1.085022743459578e-08,-2.0437674222103424e-08,-1.7343377488836442e-09,-1.1321770802203042e-08,-9.587447227493935e-09,3.823489545836972e-09,-5.763954854408558e-09,-1.0819238875183091e-09,-1.0819238875183091e-09,0.0,-7.149722654129364e-09,2.7804756357418133e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.078549168202645e-11,-2.1123743805946363e-10,-2.0041976137226408e-10,-3.4087186195263004e-10,-4.267292996850335e-11,-1.8311877193861927e-10,-1.4045412053108585e-10,3.506046756477891e-11,-1.0539269195015832e-10,-2.6190525685272248e-11,-2.6190525685272248e-11,0.0,-1.208685282373878e-10,-1.4095466764524472e-09,0.0
