,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1038365788727459,0.5774382822878321,0.31987989094712754,0.7945037178302568,0.08880645429581788,0.5623370486221241,0.4731104417181155,-0.09686932183817844,0.3757828210034999,0.047090832510529146,0.047090832510529146,0.0,0.3880637218493398,-1.8711454486116745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9390523252242317e-09,3.9002660129923174e-08,4.285813290594672e-08,7.892172169257586e-08,1.6188194574694527e-10,3.622550059994839e-08,3.606361247250206e-08,-8.007873787856276e-09,2.8055741931857536e-08,3.73538087629026e-09,3.73538087629026e-09,0.0,2.8984864758441163e-08,-1.4228979978700745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937279429220365,0.026031562404125033,0.04526940820546033,0.06737282285830713,0.0010618048839931254,0.023155452568427076,0.022093413095497682,-0.003674126276535971,0.01841847507907559,0.002547796011965502,0.002547796011965502,0.0,0.019856350425879046,0.0005573941671118981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48118216743323744,3.7605713784523496,6.357079605105029,9.828239595950821,0.07239621779458794,3.338443943334081,3.2636849410814244,-0.4482979472003524,2.800755961287129,0.39213163841780174,0.39213163841780174,0.0,3.007204308963024,5.314162334387366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.653020185846774e-07,-1.4367069656710361e-06,-4.512285713796913e-06,-5.583690637253666e-06,-7.679652883347706e-08,-1.1482014863480604e-06,-1.0714049570125546e-06,3.361193254398703e-07,-7.352856349971874e-07,-1.0269563120439718e-07,-1.0269563120439718e-07,0.0,-8.780753015692665e-07,-1.0058369511879402e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061603227870531026,-0.501524886074062,-0.8935630725456202,-1.3298225031544766,-0.0037238147639864854,-0.4439002539947453,-0.44019283119640834,0.057628318285639676,-0.3828181886365932,-0.05405191807133986,-0.05405191807133986,0.0,-0.410643864171819,-2.1599863127230496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3830096867698354e-08,2.5692839057476955e-07,2.397794719788381e-07,4.52877762629587e-07,3.0197897437276895e-08,2.432961934138687e-07,2.1309829309292814e-07,-4.7715016718141796e-08,1.6538328537498257e-07,2.1132904462423437e-08,2.1132904462423437e-08,0.0,1.7319339054840719e-07,-2.5423048664911536e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309620271223515,0.03443753426474686,0.04549990412733604,0.07463952409062548,0.0025135838314047946,0.03164068344108148,0.02912636749400833,-0.00495136403043668,0.024173561311089085,0.0032586812796541196,0.0032586812796541196,0.0,0.025655454585956868,-0.002974893561174052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4652660674203434,2.869621502634833,4.607536586102449,7.111025692341499,0.17708847317175486,2.574547182859508,2.3932205918819514,-0.4337940998859955,1.949044842271125,0.2650426182898709,0.2650426182898709,0.0,2.1006628754979255,1.7614100645401267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.193492913314607e-07,1.5039609204658713e-06,1.991394425932588e-06,3.2760060611890386e-06,9.606818375912781e-08,1.3806798005454905e-06,1.2846116204398985e-06,-2.1315001245494647e-07,1.0714616153369036e-06,1.4503155402955406e-07,1.4503155402955406e-07,0.0,1.1352226680742414e-06,3.499530486194931e-06,0.0
