,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11204418070599163,0.531078172310686,0.40631905677285,0.8265847800533429,0.04820705157053631,0.46697384328681363,0.4185650138641861,-0.14347943124604315,0.27448502791685886,0.053792937360369546,0.053792937360369546,0.0,0.33095509580496824,-1.2126364734049797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.65910109282817e-10,1.9731073580902253e-08,1.0497385910369477e-08,2.9262553020544584e-08,-1.1017736077168493e-09,1.7663401216501786e-08,1.8765160103587346e-08,-7.937980972444232e-09,1.0827189719796632e-08,2.050427437437752e-09,2.050427437437752e-09,0.0,1.1673680300791362e-08,-3.1975469809557714e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018954551261652216,0.007428955629996743,0.01006840501936893,0.015602357764854158,0.0001224948764538836,0.005655897275383353,0.005533395620794368,-0.002425294441525843,0.003107966978138173,0.0006910160407324911,0.0006910160407324911,0.0,0.004386058726533152,0.00019916248849124552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48342535844260454,2.2688611054644565,2.616594128241445,4.439932999708362,0.020676475339160227,1.797889887236181,1.7768460227672984,-0.6178201481010956,1.1480481619368201,0.25111689176849816,0.25111689176849816,0.0,1.4848013785720184,4.02824114541572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2304266212340066e-06,-3.6520100808837896e-06,-6.328835675260068e-06,-8.750419009777871e-06,-1.2442736045931965e-07,-2.546010850124612e-06,-2.4215835025446777e-06,1.5657951021259827e-06,-8.557884343768981e-07,-2.0329107619046364e-07,-2.0329107619046364e-07,0.0,-1.664457076780432e-06,-1.0279263953995256e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03396463291665439,-0.15707282114295623,-0.21275796227410654,-0.3356459664872679,0.004821052790855982,-0.11833490001345877,-0.12315001567706568,0.043563952900287445,-0.07963971179159614,-0.018295571709631586,-0.018295571709631586,0.0,-0.10583224096221984,-1.8248581106703519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6719810397772558e-08,5.6552440919849726e-08,4.673147380691448e-08,7.656408980324275e-08,2.237866274809126e-08,5.221128771523848e-08,2.983262131557131e-08,-4.0263124521091275e-08,-1.0430500049737282e-08,-4.66497315351179e-09,-4.66497315351179e-09,0.0,-2.6795133505453525e-09,-6.565618215580702e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00612254527408557,0.028368151189139698,0.026611282880993088,0.04886144636082001,0.0016779178362253124,0.02392253507748962,0.02224424400113079,-0.007836915516401317,0.014405585222125776,0.0029522807545192997,0.0029522807545192997,0.0,0.017929922005108068,0.004334803161267968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4651005668898345,1.9379844291895862,2.134683015821353,3.6320440451366545,0.10291759082599058,1.5704916146083412,1.4660651848141977,-0.595017165511023,0.8623246797959556,0.17986034775349666,0.17986034775349666,0.0,1.1456446941756988,1.3449376385409573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7665470906400156e-07,1.315998772742182e-06,1.2439484637641995e-06,2.2832925347790734e-06,6.681939895751275e-08,1.1061634582677656e-06,1.0393440553563614e-06,-3.6584233456689633e-07,6.735017252721898e-07,1.3867006101061355e-07,1.3867006101061355e-07,0.0,8.362317957593782e-07,4.036895339913229e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23644855450358715,-1.109462125086956,-1.2146692375313775,-2.079122568238214,-0.02424287490212448,-0.8991134206569121,-0.8750826909568634,0.3028013507891481,-0.574931102376449,-0.12351738130440208,-0.12351738130440208,0.0,-0.7287978504532512,-0.01917599258309829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5318330922992824e-07,-1.1819981268264592e-06,-1.1171526344648072e-06,-2.0459674608873476e-06,-6.576221386301238e-08,-9.945770502043939e-07,-9.288148370755791e-07,3.238630191443256e-07,-6.049518091366961e-07,-1.2450457940146834e-07,-1.2450457940146834e-07,0.0,-7.522652518841762e-07,-2.2332857540683675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4293435153254152e-06,7.1798344944291385e-06,5.573611459085211e-06,1.1324102676859608e-05,5.303263187574733e-07,6.280817252345695e-06,5.750490897293605e-06,-1.834350866547416e-06,3.916139933992178e-06,7.835782402634737e-07,7.835782402634737e-07,0.0,4.673055724293173e-06,4.337441585492775e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.031484573315299e-06,-1.4181178382232664e-05,-1.3269428201017493e-05,-2.4419120875089903e-05,-8.105646785583775e-07,-1.1960258736481453e-05,-1.1149694148839038e-05,3.8769773015141795e-06,-7.272717273702103e-06,-1.4936931731712536e-06,-1.4936931731712536e-06,0.0,-9.027569923688628e-06,-1.957866898514166e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.690486452390926e-07,-1.702045267355817e-06,-1.6447990245041461e-06,-2.977795630530433e-06,-9.229978855824787e-08,-1.4252964049412677e-06,-1.3329966390727618e-06,4.6516315860641395e-07,-8.678334772070088e-07,-1.794927243124058e-07,-1.794927243124058e-07,0.0,-1.0849590448353954e-06,-6.140491214438797e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.868101024262255e-07,-2.5722693900004706e-06,-2.2483648922140084e-06,-4.233824156602775e-06,-2.2636856865017045e-07,-2.2118278671836754e-06,-1.9854593167071155e-06,7.500977685239318e-07,-1.2353615538069493e-06,-2.4394538633611776e-07,-2.4394538633611776e-07,0.0,-1.5428777531140565e-06,-1.0670886223728016e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001659711400030523,-0.007736024600440403,-0.0074437367817548105,-0.013519698520850347,-0.00040498119625578225,-0.006481370639273205,-0.006076414051356023,0.002124734976795099,-0.003951808182251433,-0.0008169651265985232,-0.0008169651265985232,0.0,-0.0049306664247848525,-0.02102143443646628,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.195971879456252e-08,1.6745051717509717e-07,1.4923205447690452e-07,2.8472284092902246e-07,6.519777942794295e-09,1.4201057034628702e-07,1.3549079627334167e-07,-5.0199096485217274e-08,8.529170535313559e-08,1.7298277271668906e-08,1.7298277271668906e-08,0.0,1.0369237218963033e-07,2.1006879604233225e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.1430936321600486e-09,-5.214863344455558e-09,-1.0436128412126542e-08,-1.2507896695559278e-08,-1.5610316795385494e-09,-3.6327865950715743e-09,-2.0717747779228055e-09,-4.1963709084481416e-10,-2.491411472515398e-09,-6.212600896443182e-10,-6.212600896443182e-10,0.0,-3.8537624112727625e-09,-1.898060798477973e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004899900920964972,-0.02527123530231546,-0.029815589128033875,-0.05018184760251879,0.0005050661181020205,-0.01986736938113574,-0.020372332605480426,0.0062386774533163105,-0.014134926116275835,-0.003160609698931243,-0.003160609698931243,0.0,-0.017823004787711007,-0.3379106028766111,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.573037802878792e-09,1.880964332424027e-09,-8.758780926806783e-09,6.952195129812675e-10,-7.315817235489652e-09,2.1381882795449918e-09,9.453987398787182e-09,-5.5641341741437535e-09,3.8898612337139735e-09,9.74203766123836e-10,9.74203766123836e-10,0.0,5.397290550406283e-09,1.6914560116650096e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.0189122109341644e-05,-0.0002666149749650766,-0.0002567056051729021,-0.00047313101109014617,-5.389445121289191e-06,-0.00022181539495203103,-0.00021642596149099754,6.427696188434383e-05,-0.00015214913871317644,-3.239235416336002e-05,-3.239235416336002e-05,0.0,-0.00018498228565113533,-5.5025844535098375e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.443453810631409e-09,-1.3557631192467724e-08,-1.8888274740407664e-08,-2.7002447248297077e-08,-2.5268711627967355e-09,-1.0641037648464986e-08,-8.114187106161484e-09,2.7623724706348093e-09,-5.351803270380449e-09,-1.1797035427928033e-09,-1.1797035427928033e-09,0.0,-8.35421991533022e-09,1.531578662617221e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2883137869436587e-10,1.0474574201826322e-08,4.655680940802597e-09,1.4701416215796785e-08,-4.881122974778641e-10,9.557611597813052e-09,1.0045726335167742e-08,-3.5166281827821614e-09,6.529101561886088e-09,1.2704626645205135e-09,1.2704626645205135e-09,0.0,6.8714242970168455e-09,1.3184088638868363e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.22690051061191188,-0.803873633329305,-1.133358487233298,-1.7050896971299172,-0.03026233448612679,-0.6083725867815946,-0.5782852549136018,0.2901435303279011,-0.28981958183967227,-0.06358287322420839,-0.06358287322420839,0.0,-0.4345926232771011,-0.1483173088902002,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009079012674563258,-0.004229895127141418,-0.004067593887187338,-0.007389482781126503,-0.00022246828558506316,-0.0035444849155120274,-0.003322024020390148,0.001162266657056619,-0.002159795974100099,-0.00044636910120090216,-0.00044636910120090216,0.0,-0.00269482588091157,-0.01103369527790046,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003192503603413351,0.0017682846007188657,0.000631763400833802,0.0027193182147028363,-0.0005255540349820667,0.001561976619412075,0.0020875416255342056,-0.0011457762339767508,0.000941741473003726,0.00017808975286043454,0.00017808975286043454,0.0,0.0011235717690534803,0.00040430327378485233,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.438327548950307e-08,1.7421081684900618e-07,1.4167956864582364e-07,2.715071099605054e-07,2.3276758051447732e-08,1.5310429951489263e-07,1.2982754012762408e-07,-3.771621571087305e-08,9.211133142039069e-08,1.706122952780266e-08,1.706122952780266e-08,0.0,1.0004417078242674e-07,-1.2042124124691512e-06,0.0
