,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13115115838816693,0.6646004451660775,0.6036073840611825,1.1395736841132234,0.06801324221654333,0.6011261613809755,0.5327505782232584,-0.14101039625156606,0.390988948270304,0.06428215712420018,0.06428215712420018,0.0,0.43550410535432177,-1.540652441456646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.879096452448461e-10,-8.304304463650439e-09,-3.787368827491902e-09,-1.2579593439245154e-08,1.0592384754216006e-09,-7.732969348741426e-09,-8.792215732444154e-09,4.818423058848446e-09,-3.973793966205658e-09,-5.355033220714147e-10,-5.355033220714147e-10,0.0,-3.3938456526878006e-09,-5.8675180431025314e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025517256635008774,0.011720894119645546,0.01935217503211391,0.028522883910439844,0.0003065539285471034,0.009475516526361614,0.009168934490084785,-0.0027421475787977045,0.006426535485566114,0.0011539305069092735,0.0011539305069092735,0.0,0.007740811758533507,0.00031555551585474317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4854686441558553,2.6436326403523465,3.907759653412076,6.13942547370652,0.028121886687422614,2.1764632755053124,2.1477374045386495,-0.5209428168292527,1.6156061039761036,0.29154215160639785,0.29154215160639785,0.0,1.8847019916914005,4.717291345404485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.347902515074097e-07,-2.2748486926494636e-06,-5.532919910835359e-06,-7.07297827441797e-06,-9.357972018003615e-08,-1.6336381574350138e-06,-1.5400584468096459e-06,7.89904728339236e-07,-7.501537255873763e-07,-1.39168064502392e-07,-1.39168064502392e-07,0.0,-1.1255583856972248e-06,-1.2619295847630373e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04400982569943236,-0.24422682269629378,-0.40809524668496217,-0.6075829618297562,0.004645676208167654,-0.19566878026522072,-0.20030515094465376,0.04741476331779105,-0.1529853618400952,-0.02833628554937179,-0.02833628554937179,0.0,-0.18003128587772627,-2.0440270009248875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.02685715392904e-08,2.6609308543085087e-07,2.8651590959182984e-07,4.923404151569907e-07,3.0033417201555347e-08,2.3585793312560306e-07,2.0582451762259664e-07,-6.669583364243257e-08,1.3912867662253628e-07,2.2494373594881833e-08,2.2494373594881833e-08,0.0,1.6030322729867806e-07,-4.315169926948547e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0059770604271306895,0.030421380460605052,0.036063081667794886,0.06051475558503335,0.001956436750657739,0.026399774028758732,0.02444285906901216,-0.006423344894252564,0.018017944125616234,0.0030886642424605344,0.0030886642424605344,0.0,0.020545316444626018,0.0011167830908853408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48417518856189884,2.245203626259815,3.1536399169407607,4.961451873449323,0.12743432859460704,1.882210729112426,1.7525430590372006,-0.5200898962271969,1.223338363432916,0.2120712287545165,0.2120712287545165,0.0,1.4456759229967218,1.56929532830281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5782097820144515e-07,1.3280311858881979e-06,1.6053432255804805e-06,2.675553433585913e-06,7.774134196384836e-08,1.1479515465663924e-06,1.0702101997822898e-06,-2.7338319017682624e-07,7.968270061145764e-07,1.3756451026215227e-07,1.3756451026215227e-07,0.0,9.094196199962075e-07,3.836813730108607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2977899998334611,-1.6004720989737562,-2.179876471284204,-3.457967737830229,-0.046272480526920165,-1.3522408395206211,-1.3065729427041968,0.3202380111823693,-0.9905190747281942,-0.17566038294556605,-0.17566038294556605,0.0,-1.1372775016792824,-0.03206621138519175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.749882886702687e-07,-1.4246733208221483e-06,-1.714732334827556e-06,-2.86441735328247e-06,-8.258435712549492e-08,-1.232269387747459e-06,-1.149685041059278e-06,2.946663417353562e-07,-8.550187041993979e-07,-1.475075989491381e-07,-1.475075989491381e-07,0.0,-9.743493772654508e-07,-2.323330542320606e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6446009542059207e-06,8.995223523400047e-06,9.12069994550794e-06,1.647132306004101e-05,6.4551303265905e-07,7.996135525014e-06,7.350622443596427e-06,-1.7663167833549245e-06,5.584305528906197e-06,9.480660586699055e-07,9.480660586699055e-07,0.0,6.232388372637445e-06,4.550171698391158e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9479654880833846e-06,-1.5323247242969667e-05,-1.8284153222438558e-05,-3.0659433080527094e-05,-8.984741745652527e-07,-1.3273756170167506e-05,-1.237528211925725e-05,3.1725846095167188e-06,-9.202697896483523e-06,-1.5856129040482387e-06,-1.5856129040482387e-06,0.0,-1.047794438194603e-05,-1.860173814503991e-05,0.0
