,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015092936007498056,0.10434694320430597,0.021048015285045827,0.1103073368266671,0.01175736577486884,0.1010083962908558,0.0892405381794896,-0.0429434209297484,0.046258794309790734,0.012448169979763304,0.012448169979763304,0.0,0.06789854828442156,-0.5114584542841965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022610089243016586,-0.1293733053201432,-0.05840429878673541,-0.16512929117216602,-0.0025609691070314837,-0.10934559511041289,-0.10678736079470687,0.06440810522464946,-0.042448035285761944,-0.01564169207044226,-0.01564169207044226,0.0,-0.08391465659475074,1.1024194563694308e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02213832046986729,-0.12731822340315954,-0.056979899385852996,-0.1621231478655704,-0.002622789597176954,-0.10782322349212257,-0.1052031931533417,0.0630217054336667,-0.04224778856616899,-0.015487005224872822,-0.015487005224872822,0.0,-0.08275579573589353,0.000167329703284434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3311442050123512,1.9029389675920307,0.885993320575708,2.466480388428846,0.02036107229100285,1.5872870844524414,1.56660703417071,-0.9402379837706316,0.6116392160083834,0.232758871449864,0.232758871449864,0.0,1.238331550575544,2.346573962079918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022613013888856198,-0.1293851249284353,-0.05841215257094391,-0.16514603146898282,-0.0025611328345828107,-0.10935465853337786,-0.10679626089289604,0.06441644647319626,-0.04244860877593559,-0.01564227049945753,-0.01564227049945753,0.0,-0.08392069969643572,-1.5640530154078573e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023926141019881702,-0.1349025213047736,-0.06490282300550525,-0.1758337179690895,-0.0009742046487082544,-0.11197606225752406,-0.11100293900462174,0.06808472061060185,-0.04299379443491075,-0.01656724350100485,-0.01656724350100485,0.0,-0.08787683165368022,-1.0254205531077247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4536336328417212e-06,-9.493981168542166e-06,-3.70340955276787e-06,-1.1743756901760983e-05,-1.9348489113354175e-07,-8.233832543126587e-06,-8.040347658153606e-06,4.110193864523579e-06,-3.930154123072e-06,-1.3644620218172337e-06,-1.3644620218172337e-06,0.0,-6.571071044737132e-06,-3.5426367914879236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003353531115911725,0.012378953557351894,0.005331838437766274,0.014357439423800026,0.00224543788889579,0.011270760323601574,0.009025119781237375,-0.004568425055384293,0.004456282420022477,0.0014727047004745855,0.0014727047004745855,0.0,0.0077061688115430994,0.006085005932191588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28725344438197564,1.5382754850099216,0.6933432095009681,1.9494309711372226,0.059793679502264115,1.307978298928144,1.2474387299097291,-0.8163518430752008,0.4209033977716732,0.15354173012442454,0.15354173012442454,0.0,0.9373332687098828,0.7992077025833696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022610076454623745,-0.12937313687560678,-0.058404319163790026,-0.16512915591340502,-0.002560937741945683,-0.10934540807780416,-0.1067872050897018,0.06440805062111495,-0.04244793402569398,-0.015641670932571267,-0.015641670932571267,0.0,-0.08391454041444207,3.6725299451213795e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09394422810318655,-0.5424390657925194,-0.2527365854120513,-0.7005185778992732,-0.005001153540383999,-0.4538952714283277,-0.4489165688948069,0.2720966709537247,-0.17804138498040425,-0.0670907264102278,-0.0670907264102278,0.0,-0.3547303327447379,-0.006953240034861136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1960006287387132e-07,-7.36085092366873e-07,-2.7392587300896857e-07,-8.904109045091033e-07,-3.315878742152299e-08,-6.496438070494584e-07,-6.164850259936365e-07,3.4953192017793585e-07,-2.669531075935168e-07,-8.818178138981506e-08,-8.818178138981506e-08,0.0,-4.782458868432256e-07,-1.7908785715456313e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02261017730372998,-0.1293730922960003,-0.05840490845031644,-0.16512959930165141,-0.0025607650065632257,-0.1093450901767103,-0.1067870597358107,0.06440830136531596,-0.04244753810175129,-0.015641627398357266,-0.015641627398357266,0.0,-0.08391442165284502,3.844672559700815e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.022610436154552552,-0.12937629021016747,-0.05840419872815723,-0.16513182862480802,-0.002561566376287072,-0.10934883061989366,-0.10678999974032895,0.06440923749750446,-0.0424495448673766,-0.015641994600406252,-0.015641994600406252,0.0,-0.08391654544121802,-2.0361032759355196e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.291178910543881e-07,-1.3558039076535269e-06,-5.262395580650345e-07,-1.652925576779947e-06,-6.269355444921336e-08,-1.1893795786040878e-06,-1.126686025938557e-06,6.421472778630275e-07,-4.845387518563496e-07,-1.6315419404318174e-07,-1.6315419404318174e-07,0.0,-8.797282496604999e-07,-5.475771276031225e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.176367696366391e-06,-6.389666344162619e-06,-1.9732478173381353e-06,-7.186546396295758e-06,-7.300176888569266e-07,-5.94331633919758e-06,-5.2132987012336904e-06,3.3365188819381046e-06,-1.8767799959195643e-06,-5.074997874699924e-07,-5.074997874699924e-07,0.0,-3.6715520540964445e-06,-1.1148666407530557e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001078146038831518,-0.006460194950347499,-0.00249817301089894,-0.007880145495044476,-0.0002827578539195951,-0.00566484957406477,-0.00538210693848409,0.0030660346154315317,-0.002316237340315145,-0.0007800619852047826,-0.0007800619852047826,0.0,-0.004196206998674308,-0.016043107051450147,0.0
