,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11975594304888033,0.5584215813809653,0.4371225293193756,0.8771786805910952,0.05103526058974087,0.48939980547876266,0.4381409385192832,-0.14943293324757062,0.288053278415527,0.05668559264270721,0.05668559264270721,0.0,0.3481914271386468,-1.212636421418909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.028583011558525072,0.13014684276523447,0.1367555215751657,0.2384291855338643,0.005159976389566555,0.10670002506216819,0.10153480950038325,-0.0356443280086002,0.0658542900912406,0.01392124219272878,0.01392124219272878,0.0,0.0834655085855702,2.2398275954573857e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004373393782519758,0.0010360183755276256,0.0032441495304410266,0.0038428453314141124,-0.00017043068179510947,0.0004282446769015294,0.0005986763790302072,-0.000710699752927222,-0.0001120276286912114,6.4226659289375405e-06,6.4226659289375405e-06,0.0,0.0002989905392610191,0.0001992125679559228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.499911183031834,2.3486280306813656,2.70106985405209,4.590277474992492,0.023285310563783957,1.8632345257837515,1.8395208770708453,-0.6390813137912146,1.188683529090977,0.2594828342186646,0.2594828342186646,0.0,1.5359788125398084,4.028241162026949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013332149040479569,0.05789269560073134,0.061718329908156434,0.10630043474088914,0.0028548917781684143,0.047410770237693835,0.04455460647371894,-0.01537151203056772,0.02917624572645688,0.0061967485819165264,0.0061967485819165264,0.0,0.03702555454343337,-9.676441389547537e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022381079972476237,-0.11428424453629726,-0.1648300146700074,-0.25660223484818084,0.00846396935369985,-0.08346754913246954,-0.09192373808914245,0.0334252889944125,-0.05852917486984426,-0.013717292218755625,-0.013717292218755625,0.0,-0.07883229656053653,-1.8248580900349622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03888607033125573,0.18215850337949813,0.18929760676927262,0.3327854543191174,0.006316846345787347,0.14954263481264907,0.143216741685341,-0.05067659524119986,0.09246756907563906,0.01948651282389865,0.01948651282389865,0.0,0.11708976680340287,-6.547908130788405e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.028852331150372452,0.1311514905643653,0.1344094923112656,0.23681660466688037,0.005995608145383266,0.10827139206824488,0.1022696522352676,-0.03582741761365736,0.066405594046209,0.01394059100686362,0.01394059100686362,0.0,0.08386193299025131,0.004334806868766012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5048760976637616,2.1154871277837235,2.321781393814888,3.9615086999234834,0.11145417703118017,1.7157605410546883,1.602520288224503,-0.6411981663862057,0.9510467911342406,0.19851175775559884,0.19851175775559884,0.0,1.2584845705952772,1.3449376460785307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001628216929673069,-1.5567654573507473e-05,0.0028724714940711995,0.0012286664573066851,0.0013587934096138644,-0.00028498674595049537,-0.0016437578202916805,0.0012074390201794914,-0.0004363386474904172,-5.604149994366948e-06,-5.604149994366948e-06,0.0,-0.00038924819982180404,4.034771365652906e-06,0.0
