,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1038365744805217,0.5774382398503803,0.3198798421069051,0.7945036306524829,0.088806452989549,0.5623370092909483,0.4731104037331128,-0.09686931347066614,0.3757827914623836,0.04709082865089202,0.04709082865089202,0.0,0.3880636920162544,-1.8711455097591658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.376506799711422e-10,2.2180313394031909e-10,4.1678231455098745e-10,5.009542277153401e-10,1.1823766601900373e-10,2.0240336643079405e-10,8.415504301245281e-11,5.89246414491214e-11,1.430714832107963e-10,6.6933848184511164e-12,6.6933848184511164e-12,0.0,1.2863604894456364e-10,2.0880526711037238e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00393727666806142,0.026031528913967796,0.04526936865763264,0.06737275256067216,0.0010618046808807853,0.02315542163777127,0.022093382368317035,-0.0036741199608917785,0.018418450670049814,0.002547792716031976,0.002547792716031976,0.0,0.019856324964235245,0.0005574140219199491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48118216068735914,3.7605713361374513,6.357079552449363,9.828239504160676,0.07239621407111793,3.3384439042840457,3.263684905901843,-0.44829794072168555,2.8007559329553557,0.39213163489526376,0.39213163489526376,0.0,3.007204280997205,5.31416225101245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.657229104353614e-07,-1.4546129062414097e-06,-4.5259380564624556e-06,-5.614827988143448e-06,-7.629690597757001e-08,-1.1651868989446872e-06,-1.0888899968279938e-06,3.4056666652636953e-07,-7.483233405958822e-07,-1.0440290259065221e-07,-1.0440290259065221e-07,0.0,-8.912889862364352e-07,-9.581231160125946e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061603230958439524,-0.5015248934004437,-0.893563081777695,-1.3298225165625412,-0.0037238174001446075,-0.44390026087381645,-0.44019283545108306,0.05762831810436365,-0.382818193074214,-0.05405191855380983,-0.05405191855380983,0.0,-0.4106438676681857,-2.1599863100431183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.361913236106894e-08,2.3111844745250996e-07,2.2179252463675607e-07,4.0929186331466704e-07,3.1223618124809093e-08,2.1872293482610792e-07,1.874993118262759e-07,-4.0651438733754915e-08,1.4684786768511348e-07,1.8724910669902934e-08,1.8724910669902934e-08,0.0,1.5455205312989867e-07,-2.7023247976897377e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00530961777168026,0.03443749564526461,0.04549986365561692,0.07463944747340759,0.0025135839724140787,0.03164064746393932,0.029126331376713072,-0.004951355564084169,0.024173533664399536,0.0032586776149510113,0.0032586776149510113,0.0,0.025655426182388582,-0.0029748807397522305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4652660618292818,2.869621446805292,4.607536532086581,7.111025584862381,0.17708847082869442,2.574547130499426,2.393220542009315,-0.43379408742971043,1.9490448053692182,0.2650426137452366,0.2650426137452366,0.0,2.100662839916799,1.7614100120827563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1997262015212908e-07,1.4801537396009369e-06,1.9787146757137673e-06,3.23889584426135e-06,9.761700720496082e-08,1.3577981256901625e-06,1.2601811187269185e-06,-2.050625786151034e-07,1.0551185333035208e-06,1.4296828343796978e-07,1.4296828343796978e-07,0.0,1.1192684228976684e-06,3.50640823857968e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.32201286432391796,-2.4036777388978394,-3.5792594380095752,-5.592900308737585,-0.09540635042301039,-2.1818036522247635,-2.088389758252712,0.300633243788136,-1.7940349083377483,-0.24796399947213074,-0.24796399947213074,0.0,-1.9056088317371414,-0.05406053761346913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.700471603122465e-07,-1.8416066807450546e-06,-2.4755039362624376e-06,-4.047063403031319e-06,-1.1661362058740485e-07,-1.6881731383650184e-06,-1.5715595196505816e-06,2.5201567205084487e-07,-1.3195438534143026e-06,-1.7917148268537487e-07,-1.7917148268537487e-07,0.0,-1.3996602409759004e-06,-2.1854401803340612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6783983414400481e-06,1.1814208185860909e-05,1.36936941361287e-05,2.38295052156579e-05,8.424946933960659e-07,1.0978304471056266e-05,1.013580967786906e-05,-1.565552517699617e-06,8.570257002320676e-06,1.1556834888400604e-06,1.1556834888400604e-06,0.0,9.018398342672652e-06,4.761950646464049e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432900241042515e-06,-1.8021484407913178e-05,-2.4164324996363288e-05,-3.954251605686544e-05,-1.1460724830734252e-06,-1.6524267093349702e-05,-1.537819479487779e-05,2.4656194444084918e-06,-1.2912575738308922e-05,-1.7528419113587352e-06,-1.7528419113587352e-06,0.0,-1.3694744794382712e-05,-1.7050772526586244e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.467464879507906e-07,-2.35382974967824e-06,-3.196878960201016e-06,-5.203962140006527e-06,-1.484628765655575e-07,-2.1555461236891342e-06,-2.007083262785014e-06,3.2355434817540814e-07,-1.683528925161269e-06,-2.286749791479716e-07,-2.286749791479716e-07,0.0,-1.7869755162797042e-06,-5.270592950644316e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.150657182491576e-07,-2.718891355059852e-06,-3.6161648918733964e-06,-5.919990439541841e-06,-1.923653736443014e-07,-2.4961910149465277e-06,-2.303825649271696e-06,3.875059029113734e-07,-1.916319759429713e-06,-2.588084170736621e-07,-2.588084170736621e-07,0.0,-2.0340841301717833e-06,-1.1163846871062061e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013933044212832346,-0.009459762848660241,-0.012806778915911936,-0.0208723166672711,-0.0005992694570194751,-0.008665791935776546,-0.008066570819265805,0.00130008960826333,-0.00676658608365162,-0.0009187908343082214,-0.0009187908343082214,0.0,-0.00718105526236776,-0.01875182046034219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.708461007947899e-08,1.1569583328828301e-07,1.548219846536935e-07,2.534332282031064e-07,7.5022310593607e-09,1.0611346260537196e-07,9.861122668533786e-08,-1.5908773719002343e-08,8.270244418585722e-08,1.1210641916237916e-08,1.1210641916237916e-08,0.0,8.770755465361306e-08,2.556490803239493e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.629106456887432e-10,-1.4575190804001966e-09,-1.716979257675484e-09,-3.011568033949506e-09,-5.47864511054385e-11,-1.3493855896338444e-09,-1.2946088639572968e-09,1.713469369841943e-10,-1.1232690243876538e-09,-1.6812616181947648e-10,-1.6812616181947648e-10,0.0,-1.1339436456077214e-09,5.220131677759309e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002494031872413809,-0.025224381822168313,-0.04703719516180452,-0.06975742004211954,0.000604834216718733,-0.02212622013369977,-0.022730916866061386,0.002308809430460412,-0.02042263224915929,-0.0029338624386203546,-0.0029338624386203546,0.0,-0.02187251341866833,-0.24000127709998384,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1208660951863106e-09,4.3348422267037414e-08,7.037838870304394e-08,1.0960594289344454e-07,-4.886655628745377e-10,3.8738887609001695e-08,3.922755204766491e-08,-6.686820650971064e-09,3.254072383219991e-08,4.5203538297671204e-09,4.5203538297671204e-09,0.0,3.590034737596709e-08,1.0073938325500421e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2852216150367167e-05,-0.0001884408315101798,-0.00027097942275932247,-0.00043656762723853407,-5.590016302519122e-06,-0.0001711786602303393,-0.000165588653197422,2.1337516165595382e-05,-0.00014425117236562787,-2.0033142592219458e-05,-2.0033142592219458e-05,0.0,-0.00015283688915884909,-8.90693667737145e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.405465875372157e-09,-9.003257635377771e-09,-1.1760724375545267e-08,-1.935847975694071e-08,-6.850463335073728e-10,-8.282822087755108e-09,-7.597789359917086e-09,1.3419459661656478e-09,-6.255841741446768e-09,-8.540592388057688e-10,-8.540592388057688e-10,0.0,-6.603271396545836e-09,9.616032037977674e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.71806340742409e-11,-1.6861912185962213e-10,-1.493728327123491e-10,-3.751474742264962e-10,7.154900982386289e-11,-1.5424616119894866e-10,-2.2579838469109842e-10,9.193702702982683e-11,-1.3386545367252e-10,-3.5702681261904194e-11,-3.5702681261904194e-11,0.0,-1.6466042140676907e-10,-1.4653001200727884e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16186332864169947,-0.8035476213964766,-1.853624398670624,-2.484435326377469,-0.04416757863934819,-0.6866083309657708,-0.6427246282320342,0.15080231122786134,-0.49289156059838046,-0.06792243654696188,-0.06792243654696188,0.0,-0.5513921251553167,-0.18328278118323243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007467083399915984,-0.005068818601402262,-0.006866754859039711,-0.011188600603302276,-0.00032093694834540526,-0.004643065612196872,-0.004322142535204387,0.0006967447103525026,-0.0036254279391494315,-0.0004922866562507903,-0.0004922866562507903,0.0,-0.0038476542690534894,-0.00952239279392886,0.0
