,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10383657424236732,0.5774382392329521,0.31987984118148743,0.7945036293437243,0.08880645279918832,0.5623370087216011,0.4731104033553672,-0.0968693134970767,0.37578279105849105,0.04709082861574091,0.04709082861574091,0.0,0.38806369153915066,-1.871145511357363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7829479451761639e-10,-1.0740733437045912e-10,8.043322882293008e-11,-2.0526244214274175e-10,1.8510301973032531e-10,-1.005819898076148e-10,-2.8569209965776025e-10,1.9451352335654292e-10,-9.117082392972863e-11,-8.012620415448078e-12,-8.012620415448078e-12,0.0,-8.099597468615186e-11,-7.601244372785005e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003937276823146389,0.026031528676357638,0.04526936859632849,0.06737275210647099,0.0010618048510081994,0.023155421415219656,0.02209338197560662,-0.0036741197562521585,0.018418450482047752,0.002547792698326234,0.002547792698326234,0.0,0.01985632473978096,0.0005574133625281057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4811821606406137,3.7605713354635513,6.357079551705613,9.82823950273044,0.07239621407250725,3.338443903662414,3.263684905279222,-0.44829794059617434,2.800755932465125,0.3921316348281863,0.3921316348281863,0.0,3.0072042804103045,5.314162249665585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6571577726063553e-07,-1.4552645417956376e-06,-4.526843395341772e-06,-5.616392101260256e-06,-7.622629369895203e-08,-1.165775032708194e-06,-1.0895487586373156e-06,3.40750755085725e-07,-7.487980070362628e-07,-1.0445643578250067e-07,-1.0445643578250067e-07,0.0,-8.917885987602377e-07,-9.750656486390596e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06160323069887416,-0.5015248937038501,-0.8935630817937336,-1.3298225171356681,-0.0037238171213676537,-0.4439002611584268,-0.4401928360132657,0.057628318429273885,-0.38281819331322675,-0.0540519185876611,-0.0540519185876611,0.0,-0.41064386798246805,-2.159986311115784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.358034356333552e-08,2.3081494497913036e-07,2.2136604249976656e-07,4.086006608078995e-07,3.121179805582363e-08,2.1844642379431488e-07,1.872346124506442e-07,-4.060000033177504e-08,1.4663461690416537e-07,1.870656635175787e-08,1.870656635175787e-08,0.0,1.5432721473967913e-07,-2.7017478357345507e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005309617806434303,0.034437495477928716,0.04549986356399504,0.07463944717957721,0.002513584015959207,0.031640647305397215,0.0291263311746386,-0.004951355504814378,0.024173533521623262,0.0032586776041191225,0.0032586776041191225,0.0,0.025655426018810466,-0.0029748818295329597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.46526606176542806,2.869621446409926,4.607536531551392,7.111025583970794,0.17708847079737391,2.5745471301383267,2.393220541680866,-0.43379408741491116,1.9490448050573386,0.2650426137041933,0.2650426137041933,0.0,2.1006628394992295,1.7614100107700061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1998337177068848e-07,1.4798129294741925e-06,1.978325907723739e-06,3.2381555013573344e-06,9.765554876458108e-08,1.3574851230212623e-06,1.2598295596532879e-06,-2.0496066708552731e-07,1.0548688920211477e-06,1.42949703046076e-07,1.42949703046076e-07,0.0,1.1190106798913752e-06,3.505290947195429e-06,0.0
