,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009870214810157492,0.0005198275923916087,-0.004481229499369017,-0.0029744330789234796,0.0009263639874681132,0.00243324189299517,0.0015068639464768,0.002544352894780542,0.004051255181201733,0.001108569166843926,0.0007828569279763154,0.0,0.0016227934456552113,0.008988963963996953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.465700596695757e-09,3.726537716920756e-08,2.835712078614159e-08,5.915680844437035e-08,-5.521772689154494e-09,2.5277906017072998e-08,3.079968019368909e-08,-2.5190801771313578e-08,5.608876577293819e-09,9.940852396286742e-09,1.4097498536691405e-08,0.0,2.3866698281740424e-08,8.43735312349049e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978527682024031,0.0018966895121239563,0.0025405572319536027,0.00383941920829074,-0.00046594837673202735,0.0008328745502315083,0.0012988289788321238,-0.0017016302457746931,-0.0004028233682097213,0.00023738512164623178,0.000490240394180756,0.0,0.0010429990226131754,0.00044757430497293813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1220123811088345,0.18956091284104654,0.010998609838810573,0.3229868367841282,-0.1948475689089426,0.11649851282012363,0.3119539163511943,0.20870497634968763,0.5213099560482295,0.31892075437439743,0.3696554308372577,0.0,0.4494229053003938,0.41186884439477595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7816292664120047e-06,-2.750729523735309e-05,-4.4918932020737906e-07,-3.073811282372765e-05,4.550785911498023e-06,-2.5738139123580637e-05,-3.0288923656000604e-05,-2.970091443278207e-06,-3.325901419612697e-05,-1.7388163399203365e-05,-1.9073280204262383e-05,0.0,-3.209108449802038e-05,-1.5944088687701367e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00519147289155204,-0.001117336707588861,-0.026788961557565955,-0.02271570533036653,0.006635047095950391,0.010709665133481098,0.004074347702625427,0.014232687473128412,0.01830761506494009,0.0034383115508635474,0.0010736102919525806,0.0,0.004175625601499862,0.016479639465182792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242181179707,0.04738721225457788,0.096045599535873,0.10041270333397131,0.013987579805306845,0.018351103483063336,0.004362913411773421,-0.10088608878695139,-0.09652757694787786,-0.041163581423555785,-0.04000285125676309,0.0,-0.02878373373696499,0.001941734234178148,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897892593699573,0.0006107416413899343,-0.008996670126926636,-0.006296325752513478,0.0016923340186825746,0.004392967058978122,0.0027005873373421897,0.005349218367586666,0.00804995016525073,0.002249915940298505,0.0016181696690709326,0.0,0.0030940694424055073,0.021854734993250784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893302376752966,0.057969889965703646,-0.01814372847083324,0.048713278191332615,-0.0038278824667539687,0.0630386970784005,0.06686913921720875,0.014743112073025253,0.08162210988238335,0.037943480143599065,0.040748646911258846,0.0,0.06965874165165822,0.044247038634741685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.380960816427749e-08,1.973156780463308e-07,-1.673586066636712e-07,5.376668985684463e-08,5.479605177865778e-08,2.759213357259597e-07,2.2112528783919834e-07,8.727392718496246e-08,3.083992182930559e-07,1.1563861618164566e-07,1.2507872114819585e-07,0.0,2.179997206251895e-07,1.5615916188579125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002472536748407461,-4.158926228315174e-05,-0.000995101845852449,-0.0007894389713549209,0.00016225881427818574,0.0003679240690470278,0.0002056649210710827,0.000632008515146289,0.0008376747360419158,0.00023370687069825915,0.00016159352995064684,0.0,0.0002764602000841451,0.001467865271664754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.611461502966832e-07,2.235725148736756e-06,-9.936645576293247e-07,3.8091443348279663e-07,1.8768177521917297e-06,3.251396779256854e-06,1.3745789987381485e-06,-1.6589717062205007e-06,-2.8439272741387725e-07,-9.38486044925573e-07,-1.3284477988689718e-06,0.0,-6.328672596345232e-08,8.795751866958331e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4759355269082814e-07,2.703515279668526e-07,-5.450022226571428e-07,-1.2705714656250844e-07,7.002255078338496e-08,4.879676209137698e-07,4.179450779679539e-07,3.4529145387659373e-07,7.632365370127695e-07,2.8066409667919867e-07,2.878413121718238e-07,0.0,4.5318046428955993e-07,1.011515240131027e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016690539599585862,7.646641914593898e-05,0.000623981694137757,0.0005335423039279863,-8.338398067112108e-05,-0.00017382273114564204,-9.043882590116508e-05,-0.00042260594404471436,-0.0005130443877340445,-0.0001477058315824525,-0.00010754244670580706,0.0,-0.00015239488986637048,-0.00010386274519248375,0.0
