,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988915452872,0.15927760540591543,-1.041500591030533,-0.9569952991117873,0.11220380940370789,0.19769430348022016,0.08539467799475202,-0.06192246413534857,0.023419335370539845,-0.002522225874565924,-0.002522225874565924,0.0,0.009928644403024616,-2.1814534821835636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.510254241247928e-11,1.6482735764941033e-10,1.8095434752235545e-10,3.007117664796986e-10,4.0436641930469994e-11,1.601800668869547e-10,1.1973510403129706e-10,5.917828524631294e-13,1.2033014417366716e-10,1.3362353265510282e-11,1.3362353265510282e-11,0.0,1.3667776005938905e-10,-4.984073849063434e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969214478854775,0.018362386155341814,0.016185731218340136,0.032953641768514084,0.0010948453892924083,0.01786022592273209,0.016765196980443927,-0.0013420066751764427,0.015422965315201504,0.0014456275652917577,0.0014456275652917577,0.0,0.01566317641414907,0.0010420836600822081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518779008696,6.206953106715171,5.349655814987765,11.441498444241523,0.23095182024363403,6.0268054501932475,5.782498843614703,-0.33679649389824207,5.426227096351454,0.5134178598834407,0.5134178598834407,0.0,5.508721083953354,5.7763440653541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3407629978528206e-07,-8.328029101668772e-07,-2.271259819752775e-06,-2.969986405973289e-06,-6.052481139599179e-08,-7.59251415264615e-07,-6.987266116177922e-07,1.124199273545473e-07,-5.863066843558746e-07,-5.4824418239414e-08,-5.4824418239414e-08,0.0,-6.190148617922711e-07,-9.462620207721863e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097670186888677,-0.3254574018356786,-0.41987497590736605,-0.7401842958339675,0.010509179042255833,-0.3111845140807676,-0.32165988930935246,0.003388011958842133,-0.318282775226031,-0.03115905556288831,-0.03115905556288831,0.0,-0.32408720606560165,-2.1740761754336284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6607624270105573e-08,-3.730130828054265e-07,-4.797488690136748e-07,-8.361543111365669e-07,-6.685415488223836e-10,-3.57073996716421e-07,-3.564054566486596e-07,1.3924221986047029e-08,-3.424812346309722e-07,-3.307214631655399e-08,-3.307214631655399e-08,0.0,-3.492577537558443e-07,-1.7691468534635565e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029804754152288073,0.024925584080649054,0.007442455585044183,0.029388543407716107,0.0028269157038950006,0.02477199067148773,0.021944454616355094,-0.002496770410174283,0.019447136303530885,0.0017616309573639116,0.0017616309573639116,0.0,0.019582581049642812,-0.006976731280685075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486515939444,4.233572004680147,3.225834303995413,7.156046622178157,0.3136601770431398,4.132994605949297,3.8073921559291533,-0.344605282536854,3.4496663988960674,0.31981689646424816,0.31981689646424816,0.0,3.50045135286844,1.8976881558478167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6488472595476012e-07,1.6956154939885022e-06,6.657627459039825e-07,2.1964935402879238e-06,1.476469438433654e-07,1.678377705680858e-06,1.530730766910866e-06,-1.383106720254723e-07,1.3924200904316182e-06,1.2832993322760125e-07,1.2832993322760125e-07,0.0,1.4034374800408962e-06,3.0073759203138787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087204099555,-2.440301417604416,-1.1236629054819072,-3.372478850483378,-0.13696322410482903,-2.4082203925740404,-2.2743722219926013,0.1428533061028392,-2.134767931801963,-0.20048451024908623,-0.20048451024908623,0.0,-2.1517011539319797,-0.08921458600013846,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0329471682040665e-07,-2.197275684406587e-06,-8.790319780709143e-07,-2.8730128997535783e-06,-1.8003911568757914e-07,-2.1740200598112694e-06,-1.993980970491814e-06,1.7068594872433042e-07,-1.8232950249413756e-06,-1.6856228117404088e-07,-1.6856228117404088e-07,0.0,-1.837667278196194e-06,-2.032049628896154e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1651701674754188e-06,1.3005270848931773e-05,2.8824437452614387e-06,1.472254464868007e-05,1.1060699497041682e-06,1.294617063718468e-05,1.1840100555688393e-05,-9.781451637081312e-07,1.0861955283030632e-05,1.0019449295755198e-06,1.0019449295755198e-06,0.0,1.0914648218278138e-05,4.86313173706316e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8257395162415475e-06,-1.9725104040763555e-05,-7.91625444974299e-06,-2.5815617853812454e-05,-1.6161335383393821e-06,-1.9515498070539604e-05,-1.7899364838184084e-05,1.5323637629526478e-06,-1.636700135494556e-05,-1.5130376133654434e-06,-1.5130376133654434e-06,0.0,-1.649629952249636e-05,-1.5192382705660173e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.655307628086708e-07,-2.856352709720008e-06,-1.189916414557213e-06,-3.780738307738666e-06,-2.3371788756696763e-07,-2.824539813349178e-06,-2.5908219358529163e-06,2.2320179977347666e-07,-2.367620144868713e-06,-2.1888594270347708e-07,-2.1888594270347708e-07,0.0,-2.3870155796207105e-06,-4.548736358664239e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.60440186749748e-07,-2.8093716020206408e-06,-1.2435707872928285e-06,-3.79250213588691e-06,-2.266055918085826e-07,-2.7755369899432696e-06,-2.548931407657961e-06,2.1923110008389113e-07,-2.3297003165403005e-06,-2.15555409082273e-07,-2.15555409082273e-07,0.0,-2.349860729421517e-06,-1.1246064233026731e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009925776231601282,-0.01058499529642052,-0.004215880076486356,-0.013807988554036555,-0.0008816471897053971,-0.010474075503990194,-0.009592512886395633,0.0008340250292095923,-0.008758567861146562,-0.0008090253288646227,-0.0008090253288646227,0.0,-0.008827919033862446,-0.01619255348023881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.419860647464458e-09,8.607750760088242e-08,2.880897433097826e-08,1.0646664749998059e-07,7.718164296055657e-09,8.537583108389948e-08,7.765765124947322e-08,-6.920757615419496e-09,7.073688848851247e-08,6.509968737355427e-09,6.509968737355427e-09,0.0,7.122848417623627e-08,1.6813417124540561e-07,0.0
18,[H] + [Pt] <=> [Pt],2.199892052462696e-10,2.7969478205669047e-09,2.4914321395990936e-09,5.068417051585663e-09,1.418183411934512e-10,2.718790854817428e-09,2.5769672569718165e-09,-2.6732259887127567e-10,2.3096442789649865e-09,2.1865668979925918e-10,2.1865668979925918e-10,0.0,2.3851104605148995e-09,1.8227470076574843e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0044762043963391136,-0.07458059007192022,-0.06389630666964122,-0.13395903438284595,-0.0024312527368064675,-0.07253707207734339,-0.07010752383163549,0.0037490303967660592,-0.0663611217872457,-0.006307952735427029,-0.006307952735427029,0.0,-0.06728838739639363,-0.1938639243217697,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0973826544667376e-09,6.339516898213583e-08,5.0554075027830834e-08,1.1085190962042395e-07,1.4641570737675012e-09,6.176197085958887e-08,6.029780354954254e-08,-5.319025903159636e-09,5.497878529871687e-08,5.166796110204342e-09,5.166796110204342e-09,0.0,5.6705684753424706e-08,1.3599401502444513e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0106283482553317e-05,-0.00015965737765362054,-0.00011079855746762171,-0.0002603495010334536,-6.640943884933423e-06,-0.00015619204323317787,-0.00014955110928774998,8.503428940691561e-06,-0.000141047693064211,-1.3339180412979526e-05,-1.3339180412979526e-05,0.0,-0.00014268212842272706,-1.1348394389253503e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.875035958530654e-10,-5.839760607833654e-09,-2.468904468613241e-09,-7.721143173186829e-09,-5.227501751248469e-10,-5.775000731398532e-09,-5.252251991452655e-09,4.291037869515408e-10,-4.8231553138557834e-09,-4.432408199846428e-10,-4.432408199846428e-10,0.0,-4.824785557470256e-09,-8.116920268474736e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.55351000333988e-11,-1.495357822828227e-09,-4.94474933815044e-10,-1.9042587758990773e-09,-7.146413386713755e-11,-1.4812652797423809e-09,-1.4098044982834799e-09,1.0509247207534883e-10,-1.3047040572514425e-09,-1.1518260700938218e-10,-1.1518260700938218e-10,0.0,-1.3090189366544797e-09,2.1645120715932627e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0949730687389993,-0.6932575557947545,-1.3356043946103107,-1.9264593208198557,-0.05227655709333004,-0.6508167335908629,-0.5988532363515512,0.0796047746375566,-0.5197251774832018,-0.048419547717447387,-0.048419547717447387,0.0,-0.5390226870873039,-0.19426363407163236,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005277511098158108,-0.0056362939916918,-0.0022639177549904498,-0.007372371943549572,-0.0004680006764343377,-0.005576546610686232,-0.0051085698423979095,0.0004434418318913798,-0.004665150664039316,-0.00043098584311867,-0.00043098584311867,0.0,-0.004702328842298262,-0.008152676569636145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003636926969934961,0.00282006150311365,-0.0003037364049249061,0.002880019704064266,-0.0003657561016998632,0.0028179980327282506,0.00318376577923848,-0.0008620867906977571,0.002321651541723951,0.00021036881379907086,0.00021036881379907086,0.0,0.002329254081676891,0.0006466670347908016,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.37172621381524e-09,-2.0442714107522626e-07,-2.6968683505324754e-07,-4.6874221099435005e-07,3.724724278980937e-09,-1.9533066178568442e-07,-1.9905540132067643e-07,1.2911069336324895e-08,-1.861443279033907e-07,-1.80978951573997e-08,-1.80978951573997e-08,0.0,-1.927809270143306e-07,-2.3416602963999746e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.0305854592654346e-05,0.0006658748398418334,0.0004057222345653999,0.001011293311553924,4.841829849896469e-05,0.0006539872117577198,0.0006055686200558473,-5.53146915597551e-05,0.0005502535935269769,5.1125232058990665e-05,5.1125232058990665e-05,0.0,0.0005581287057617984,0.00065500403752024,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.554793863306796e-05,0.0008272729033812581,0.00029177472772925133,0.001063501515516126,4.741815855090858e-05,0.0008191430605653632,0.0007717245360719655,-0.00010100009854588173,0.000670723658088867,6.260421333949737e-05,6.260421333949737e-05,0.0,0.0006895232669898637,0.0004295763139957966,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1508755019089875e-11,-2.2229977181545175e-09,-7.568930961428751e-10,-3.001382128082397e-09,4.830703012903932e-11,-2.1961928220983535e-09,-2.2445046119980617e-09,3.602121004027296e-10,-1.884296650614259e-09,-1.9036596815387977e-10,-1.9036596815387977e-10,0.0,-1.870191823623409e-09,3.7024548593042654e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.733857804285445e-09,6.912973980627157e-07,-2.792669361537056e-07,4.217643483425714e-07,-4.578320852882502e-10,7.005734444778827e-07,7.010312578647779e-07,-1.3115893544084485e-07,5.698723178393662e-07,5.012164557968392e-08,5.012164557968392e-08,0.0,5.678330701523145e-07,8.302043011439949e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027949117530218345,-0.007621127599830567,-0.011641190180560288,-0.018981992468078385,0.00011152338621855437,-0.0072301417452322134,-0.00734165694379582,0.00023355775485673096,-0.007108116335945065,-0.0006919519816227673,-0.0006919519816227673,0.0,-0.007271170645244242,-0.02622929691554928,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001467500159262242,0.0005454224208577522,0.000779955328134717,0.0011786302575008795,0.00012495816090807662,0.0005236304789671809,0.0003986718198855257,-0.0001227034850500411,0.00027596784564659036,2.1930377280606125e-05,2.1930377280606125e-05,0.0,0.00028831441633754107,-0.00048815433330679306,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.72350769327835e-06,-0.00017488866275916184,-0.0002462279408813745,-0.00041439269315181825,1.519073010130257e-06,-0.0001666460958921666,-0.0001681651663643282,5.6671465330703965e-06,-0.0001624980293591442,-1.5769804326856618e-05,-1.5769804326856618e-05,0.0,-0.00016595491205790048,-0.0002478155282047305,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0017872483846827836,-0.03170316319932797,-0.030228085811997082,-0.060135492137849,-0.0008084527335366866,-0.030724660369070355,-0.0299164494958965,0.001505043273726242,-0.028411856477676866,-0.0027105674225195884,-0.0027105674225195884,0.0,-0.028846829495200413,-0.008223619563519071,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.460527681040098e-09,-9.961306742786854e-08,-6.813196889334563e-08,-1.6128448395180752e-07,-4.338097433603734e-09,-9.749061073726776e-08,-9.315252094413422e-08,5.610019816129437e-09,-8.754250084755674e-08,-8.265618037104404e-09,-8.265618037104404e-09,0.0,-8.854379522448713e-08,-2.6230468657070987e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00038176599903872566,-0.005642851083110233,-0.002996301132022342,-0.008257248662621643,-0.00029178638347334204,-0.005552876201460373,-0.005261105169179014,0.00032104875665994655,-0.0049400733032340365,-0.0004645594862662689,-0.0004645594862662689,0.0,-0.004985481313857129,-0.0002767526907269069,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.602442604536586e-11,-5.544271124899158e-10,-1.7940821860365177e-10,-6.577691225146933e-10,-7.246054519355898e-11,-5.508441705900037e-10,-4.783922501812908e-10,-6.89733117698406e-12,-4.852967970688284e-10,-4.523881045311313e-11,-4.523881045311313e-11,0.0,-5.030593310851904e-10,-1.0822560357966313e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9448704618483834e-09,-2.8253013082439562e-08,-6.902343246944975e-09,-3.2210471255856224e-08,-2.808669111554828e-09,-2.8116795024639183e-08,-2.530813642231172e-08,2.3903333789301235e-09,-2.2917800743970984e-08,-2.091347324777466e-09,-2.091347324777466e-09,0.0,-2.305756621763119e-08,1.1392168797859277e-10,0.0
